created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-04 14:34:49 UTC,183447,3.95,5.78,6.36,2281.00,-75.00,67.00,53.00,5.78
2020-07-04 14:36:49 UTC,183448,3.44,6.95,7.34,2283.00,-74.00,67.00,52.00,6.95
2020-07-04 14:38:49 UTC,183449,4.02,6.05,6.51,2285.00,-76.00,67.00,52.00,6.05
2020-07-04 14:40:49 UTC,183450,3.76,6.05,6.38,2287.00,-77.00,67.00,53.00,6.05
2020-07-04 14:42:49 UTC,183451,3.79,6.38,6.82,2289.00,-76.00,67.00,53.00,6.38
2020-07-04 14:44:49 UTC,183452,4.47,6.93,7.15,2291.00,-77.00,67.00,52.00,6.93
2020-07-04 14:46:49 UTC,183453,4.35,6.88,7.33,2293.00,-76.00,67.00,52.00,6.88
2020-07-04 14:48:49 UTC,183454,3.65,5.37,5.88,2295.00,-72.00,67.00,52.00,5.37
2020-07-04 14:50:49 UTC,183455,4.25,6.02,6.29,2297.00,-74.00,67.00,52.00,6.02
2020-07-04 14:52:49 UTC,183456,3.84,6.18,6.88,2299.00,-74.00,67.00,53.00,6.18
2020-07-04 14:54:49 UTC,183457,4.16,5.79,6.38,2301.00,-77.00,67.00,53.00,5.79
2020-07-04 14:56:49 UTC,183458,4.40,6.54,7.05,2303.00,-72.00,67.00,53.00,6.54
2020-07-04 14:58:49 UTC,183459,4.62,7.07,7.07,2305.00,-74.00,67.00,53.00,7.07
2020-07-04 15:00:49 UTC,183460,4.02,6.28,6.54,2307.00,-72.00,67.00,53.00,6.28
2020-07-04 15:02:49 UTC,183461,4.19,6.15,6.20,2309.00,-76.00,67.00,53.00,6.15
2020-07-04 15:04:49 UTC,183462,4.19,6.03,6.19,2311.00,-78.00,67.00,52.00,6.03
2020-07-04 15:06:49 UTC,183463,4.14,6.46,6.96,2313.00,-75.00,67.00,53.00,6.46
2020-07-04 15:08:49 UTC,183464,4.05,6.05,6.23,2315.00,-73.00,67.00,53.00,6.05
2020-07-04 15:10:49 UTC,183465,4.19,6.44,6.89,2317.00,-73.00,66.00,52.00,6.44
2020-07-04 15:12:49 UTC,183466,3.85,6.53,7.22,2319.00,-74.00,67.00,53.00,6.53
2020-07-04 15:14:49 UTC,183467,3.98,6.39,6.96,2321.00,-73.00,66.00,52.00,6.39
2020-07-04 15:16:49 UTC,183468,3.48,6.20,6.70,2323.00,-75.00,67.00,52.00,6.20
2020-07-04 15:18:49 UTC,183469,3.80,6.07,6.86,2325.00,-77.00,67.00,52.00,6.07
2020-07-04 15:20:49 UTC,183470,3.50,5.72,6.43,2327.00,-77.00,67.00,52.00,5.72
2020-07-04 15:22:49 UTC,183471,3.80,5.50,5.59,2329.00,-73.00,67.00,52.00,5.50
2020-07-04 15:24:49 UTC,183472,4.25,5.93,6.32,2331.00,-77.00,67.00,52.00,5.93
2020-07-04 15:26:49 UTC,183473,3.65,5.56,6.14,2333.00,-72.00,68.00,52.00,5.56
2020-07-04 15:28:49 UTC,183474,4.12,5.44,5.85,2335.00,-75.00,68.00,51.00,5.44
2020-07-04 15:30:49 UTC,183475,3.18,5.25,5.93,2337.00,-74.00,68.00,51.00,5.25
2020-07-04 15:32:49 UTC,183476,3.88,6.25,6.36,2339.00,-74.00,67.00,51.00,6.25
2020-07-04 15:34:49 UTC,183477,3.89,5.77,6.16,2341.00,-78.00,68.00,51.00,5.77
2020-07-04 15:36:49 UTC,183478,3.69,5.66,6.45,2343.00,-72.00,68.00,51.00,5.66
2020-07-04 15:38:49 UTC,183479,3.31,5.21,5.57,2345.00,-73.00,68.00,51.00,5.21
2020-07-04 15:40:49 UTC,183480,3.23,5.32,5.71,2347.00,-73.00,68.00,50.00,5.32
2020-07-04 15:42:49 UTC,183481,3.49,5.05,5.30,2349.00,-75.00,68.00,50.00,5.05
2020-07-04 15:44:49 UTC,183482,3.66,5.14,5.36,2351.00,-72.00,68.00,50.00,5.14
2020-07-04 15:46:49 UTC,183483,3.54,5.17,5.39,2353.00,-77.00,68.00,50.00,5.17
2020-07-04 15:48:49 UTC,183484,3.54,5.50,6.04,2355.00,-73.00,68.00,50.00,5.50
2020-07-04 15:50:49 UTC,183485,3.24,5.04,5.07,2357.00,-78.00,68.00,50.00,5.04
2020-07-04 15:52:49 UTC,183486,3.93,6.00,6.07,2359.00,-75.00,68.00,50.00,6.00
2020-07-04 15:54:49 UTC,183487,3.93,6.38,6.38,2361.00,-74.00,68.00,50.00,6.38
2020-07-04 15:56:49 UTC,183488,3.95,5.39,6.00,2363.00,-72.00,68.00,50.00,5.39
2020-07-04 15:58:49 UTC,183489,4.02,6.07,6.58,2365.00,-69.00,68.00,49.00,6.07
2020-07-04 16:00:49 UTC,183490,3.69,5.78,5.95,2367.00,-76.00,68.00,49.00,5.78
2020-07-04 16:02:49 UTC,183491,4.19,6.20,7.00,2369.00,-76.00,68.00,50.00,6.20
2020-07-04 16:04:49 UTC,183492,3.98,6.12,6.67,2371.00,-72.00,68.00,50.00,6.12
2020-07-04 16:06:49 UTC,183493,4.05,5.73,6.18,2373.00,-72.00,69.00,50.00,5.73
2020-07-04 16:08:49 UTC,183494,4.19,6.47,6.47,2375.00,-75.00,68.00,49.00,6.47
2020-07-04 16:10:49 UTC,183495,4.20,6.25,6.65,2377.00,-73.00,68.00,49.00,6.25
2020-07-04 16:12:49 UTC,183496,3.45,5.43,5.80,2379.00,-76.00,68.00,49.00,5.43
2020-07-04 16:14:49 UTC,183497,3.36,5.70,6.30,2381.00,-75.00,68.00,50.00,5.70
2020-07-04 16:16:49 UTC,183498,3.93,5.47,5.70,2383.00,-74.00,68.00,50.00,5.47
2020-07-04 16:18:49 UTC,183499,3.39,5.17,5.81,2385.00,-77.00,68.00,49.00,5.17
2020-07-04 16:20:49 UTC,183500,3.71,5.54,5.68,2387.00,-77.00,68.00,49.00,5.54
2020-07-04 16:22:49 UTC,183501,3.55,5.98,6.11,2389.00,-73.00,68.00,49.00,5.98
2020-07-04 16:24:49 UTC,183502,3.95,5.67,5.95,2391.00,-73.00,68.00,49.00,5.67
2020-07-04 16:26:49 UTC,183503,4.21,6.26,6.53,2393.00,-74.00,69.00,49.00,6.26
2020-07-04 16:28:49 UTC,183504,3.56,5.05,5.19,2395.00,-71.00,68.00,49.00,5.05
2020-07-04 16:30:49 UTC,183505,3.61,5.28,5.60,2397.00,-73.00,69.00,49.00,5.28
2020-07-04 16:32:49 UTC,183506,3.47,5.16,5.51,2399.00,-75.00,68.00,49.00,5.16
2020-07-04 16:34:49 UTC,183507,3.59,5.22,5.52,2401.00,-73.00,69.00,49.00,5.22
2020-07-04 16:36:49 UTC,183508,3.24,5.24,5.46,2403.00,-75.00,69.00,49.00,5.24
2020-07-04 16:38:49 UTC,183509,3.59,5.07,5.39,2405.00,-71.00,69.00,48.00,5.07
2020-07-04 16:40:49 UTC,183510,3.86,6.16,6.16,2407.00,-71.00,69.00,48.00,6.16
2020-07-04 16:42:49 UTC,183511,3.53,5.07,5.26,2409.00,-77.00,69.00,49.00,5.07
2020-07-04 16:44:49 UTC,183512,3.34,5.02,5.34,2411.00,-72.00,69.00,48.00,5.02
2020-07-04 16:46:49 UTC,183513,3.89,5.77,6.00,2413.00,-73.00,69.00,48.00,5.77
2020-07-04 16:48:49 UTC,183514,3.40,6.19,6.37,2415.00,-71.00,69.00,48.00,6.19
2020-07-04 16:50:49 UTC,183515,3.74,5.51,5.84,2417.00,-71.00,69.00,48.00,5.51
2020-07-04 16:52:49 UTC,183516,3.75,5.92,6.29,2419.00,-72.00,69.00,48.00,5.92
2020-07-04 16:54:49 UTC,183517,3.88,6.48,6.53,2421.00,-71.00,70.00,48.00,6.48
2020-07-04 16:56:49 UTC,183518,3.91,6.02,6.60,2423.00,-75.00,70.00,48.00,6.02
2020-07-04 16:58:49 UTC,183519,3.59,5.79,6.41,2425.00,-73.00,70.00,47.00,5.79
2020-07-04 17:00:49 UTC,183520,3.57,5.55,5.64,2427.00,-77.00,70.00,47.00,5.55
2020-07-04 17:02:49 UTC,183521,3.61,5.92,6.31,2429.00,-71.00,70.00,47.00,5.92
2020-07-04 17:04:49 UTC,183522,3.84,6.11,6.14,2431.00,-71.00,70.00,47.00,6.11
2020-07-04 17:06:49 UTC,183523,3.98,5.61,5.84,2433.00,-72.00,70.00,47.00,5.61
2020-07-04 17:08:49 UTC,183524,3.60,5.31,5.71,2435.00,-74.00,71.00,47.00,5.31
2020-07-04 17:10:49 UTC,183525,3.98,6.82,6.95,2437.00,-81.00,71.00,46.00,6.82
2020-07-04 17:12:49 UTC,183526,3.82,5.82,6.16,2439.00,-81.00,71.00,47.00,5.82
2020-07-04 17:14:49 UTC,183527,4.15,6.15,6.18,2441.00,-80.00,70.00,46.00,6.15
2020-07-04 17:16:49 UTC,183528,3.90,6.36,6.55,2443.00,-82.00,71.00,46.00,6.36
2020-07-04 17:18:49 UTC,183529,4.33,6.26,6.47,2445.00,-79.00,71.00,46.00,6.26
2020-07-04 17:20:49 UTC,183530,4.19,6.57,6.78,2447.00,-74.00,71.00,45.00,6.57
2020-07-04 17:22:49 UTC,183531,3.80,6.11,6.45,2449.00,-78.00,72.00,45.00,6.11
2020-07-04 17:24:49 UTC,183532,3.93,5.70,5.75,2451.00,-78.00,72.00,45.00,5.70
2020-07-04 17:26:49 UTC,183533,4.12,6.28,6.71,2453.00,-72.00,71.00,45.00,6.28
2020-07-04 17:28:49 UTC,183534,3.74,5.83,6.22,2455.00,-77.00,72.00,45.00,5.83
2020-07-04 17:30:50 UTC,183535,3.93,6.11,6.77,2457.00,-73.00,72.00,45.00,6.11
2020-07-04 17:32:49 UTC,183536,3.65,5.47,5.65,2459.00,-75.00,73.00,44.00,5.47
2020-07-04 17:34:49 UTC,183537,4.14,6.25,6.49,2461.00,-77.00,73.00,44.00,6.25
2020-07-04 17:36:49 UTC,183538,4.19,6.32,7.05,2463.00,-77.00,73.00,45.00,6.32
2020-07-04 17:38:49 UTC,183539,3.97,6.26,6.40,2465.00,-79.00,73.00,45.00,6.26
2020-07-04 17:40:49 UTC,183540,3.84,6.56,7.39,2467.00,-73.00,73.00,44.00,6.56
2020-07-04 17:42:49 UTC,183541,3.62,5.66,6.02,2469.00,-74.00,73.00,44.00,5.66
2020-07-04 17:44:49 UTC,183542,4.19,6.46,6.88,2471.00,-77.00,73.00,43.00,6.46
2020-07-04 17:46:49 UTC,183543,3.78,5.36,5.47,2473.00,-72.00,73.00,43.00,5.36
2020-07-04 17:48:49 UTC,183544,4.07,6.16,6.34,2475.00,-78.00,73.00,43.00,6.16
2020-07-04 17:50:49 UTC,183545,3.98,6.39,7.07,2477.00,-73.00,74.00,43.00,6.39
2020-07-04 17:52:49 UTC,183546,4.02,6.69,6.69,2479.00,-74.00,73.00,43.00,6.69
2020-07-04 17:54:49 UTC,183547,4.14,6.29,6.76,2481.00,-65.00,74.00,42.00,6.29
2020-07-04 17:56:49 UTC,183548,3.67,5.89,5.89,2483.00,-72.00,74.00,43.00,5.89
2020-07-04 17:58:49 UTC,183549,3.95,5.91,6.11,2485.00,-72.00,74.00,43.00,5.91
2020-07-04 18:00:49 UTC,183550,4.02,6.27,6.51,2487.00,-77.00,75.00,43.00,6.27
2020-07-04 18:02:49 UTC,183551,4.30,5.98,6.14,2489.00,-71.00,74.00,42.00,5.98
2020-07-04 18:04:49 UTC,183552,3.39,5.40,5.61,2491.00,-70.00,75.00,41.00,5.40
2020-07-04 18:06:49 UTC,183553,3.60,5.77,6.54,2493.00,-75.00,75.00,42.00,5.77
2020-07-04 18:08:49 UTC,183554,3.24,4.88,4.91,2495.00,-76.00,75.00,41.00,4.88
2020-07-04 18:10:49 UTC,183555,3.86,5.97,6.38,2497.00,-72.00,75.00,41.00,5.97
2020-07-04 18:12:49 UTC,183556,3.96,6.60,6.77,2499.00,-71.00,75.00,41.00,6.60
2020-07-04 18:14:49 UTC,183557,3.93,6.12,6.45,2501.00,-71.00,75.00,42.00,6.12
2020-07-04 18:16:49 UTC,183558,3.69,5.49,6.14,2503.00,-78.00,76.00,42.00,5.49
2020-07-04 18:18:49 UTC,183559,4.04,5.89,6.02,2505.00,-74.00,76.00,41.00,5.89
2020-07-04 18:20:49 UTC,183560,4.22,6.41,6.52,2507.00,-76.00,77.00,41.00,6.41
2020-07-04 18:22:49 UTC,183561,3.68,6.20,6.61,2509.00,-74.00,77.00,40.00,6.20
2020-07-04 18:24:49 UTC,183562,3.93,6.41,6.66,2511.00,-75.00,76.00,40.00,6.41
2020-07-04 18:26:49 UTC,183563,4.40,6.69,6.81,2513.00,-77.00,75.00,40.00,6.69
2020-07-04 18:28:49 UTC,183564,3.95,6.24,6.69,2515.00,-79.00,77.00,40.00,6.24
2020-07-04 18:30:49 UTC,183565,4.49,6.85,7.02,2517.00,-75.00,75.00,39.00,6.85
2020-07-04 18:32:49 UTC,183566,3.62,5.71,5.91,2519.00,-79.00,77.00,40.00,5.71
2020-07-04 18:34:49 UTC,183567,4.12,6.05,6.57,2521.00,-77.00,77.00,39.00,6.05
2020-07-04 18:36:49 UTC,183568,3.92,5.76,6.19,2523.00,-72.00,78.00,39.00,5.76
2020-07-04 18:38:49 UTC,183569,3.96,5.58,5.62,2525.00,-76.00,78.00,38.00,5.58
2020-07-04 18:40:49 UTC,183570,3.54,5.16,5.46,2527.00,-75.00,79.00,38.00,5.16
2020-07-04 18:42:49 UTC,183571,3.69,5.86,6.17,2529.00,-76.00,78.00,37.00,5.86
2020-07-04 18:44:49 UTC,183572,3.69,5.90,6.36,2531.00,-79.00,79.00,38.00,5.90
2020-07-04 18:46:49 UTC,183573,4.00,6.36,6.36,2533.00,-76.00,79.00,38.00,6.36
2020-07-04 18:48:49 UTC,183574,4.15,6.80,7.80,2535.00,-75.00,77.00,38.00,6.80
2020-07-04 18:50:49 UTC,183575,4.12,5.72,5.90,2537.00,-76.00,78.00,38.00,5.72
2020-07-04 18:52:49 UTC,183576,4.21,6.33,6.77,2539.00,-81.00,78.00,38.00,6.33
2020-07-04 18:54:49 UTC,183577,4.32,6.26,6.91,2541.00,-77.00,75.00,38.00,6.26
2020-07-04 18:56:49 UTC,183578,4.38,6.44,6.51,2543.00,-79.00,78.00,38.00,6.44
2020-07-04 18:58:49 UTC,183579,4.12,6.02,6.02,2545.00,-75.00,79.00,38.00,6.02
2020-07-04 19:00:49 UTC,183580,4.19,5.81,6.22,2547.00,-79.00,78.00,37.00,5.81
2020-07-04 19:02:49 UTC,183581,4.28,6.28,6.56,2549.00,-76.00,78.00,37.00,6.28
2020-07-04 19:04:49 UTC,183582,3.70,5.91,6.27,2551.00,-76.00,78.00,38.00,5.91
2020-07-04 19:06:49 UTC,183583,3.88,5.57,5.88,2553.00,-73.00,77.00,38.00,5.57
2020-07-04 19:08:49 UTC,183584,3.75,6.27,6.75,2555.00,-76.00,78.00,38.00,6.27
2020-07-04 19:10:49 UTC,183585,3.88,6.05,6.37,2557.00,-73.00,78.00,38.00,6.05
2020-07-04 19:12:49 UTC,183586,3.65,5.69,5.95,2559.00,-70.00,78.00,37.00,5.69
2020-07-04 19:14:49 UTC,183587,4.09,5.84,6.25,2561.00,-76.00,77.00,38.00,5.84
2020-07-04 19:16:49 UTC,183588,4.14,5.83,6.33,2563.00,-71.00,77.00,37.00,5.83
2020-07-04 19:18:49 UTC,183589,4.31,6.02,6.19,2565.00,-76.00,78.00,39.00,6.02
2020-07-04 19:20:49 UTC,183590,5.00,7.33,7.65,2567.00,-73.00,79.00,38.00,7.33
2020-07-04 19:22:49 UTC,183591,4.76,6.65,7.25,2569.00,-75.00,80.00,37.00,6.65
2020-07-04 19:24:49 UTC,183592,4.58,6.59,7.12,2571.00,-77.00,80.00,36.00,6.59
2020-07-04 19:26:49 UTC,183593,4.32,6.12,6.69,2573.00,-75.00,80.00,36.00,6.12
2020-07-04 19:28:49 UTC,183594,4.57,6.55,6.68,2575.00,-70.00,79.00,35.00,6.55
2020-07-04 19:30:49 UTC,183595,4.41,6.41,6.66,2577.00,-66.00,79.00,37.00,6.41
2020-07-04 19:32:49 UTC,183596,4.88,7.38,7.86,2579.00,-66.00,80.00,36.00,7.38
2020-07-04 19:34:49 UTC,183597,4.53,6.86,7.44,2581.00,-67.00,80.00,35.00,6.86
2020-07-04 19:36:49 UTC,183598,4.59,6.95,6.95,2583.00,-67.00,80.00,36.00,6.95
2020-07-04 19:38:49 UTC,183599,4.82,7.32,7.77,2585.00,-68.00,79.00,35.00,7.32
2020-07-04 19:40:49 UTC,183600,5.29,7.79,7.80,2587.00,-72.00,79.00,36.00,7.79
2020-07-04 19:42:49 UTC,183601,5.05,7.80,7.97,2589.00,-71.00,80.00,36.00,7.80
2020-07-04 19:44:49 UTC,183602,4.52,6.83,6.90,2591.00,-69.00,79.00,36.00,6.83
2020-07-04 19:46:49 UTC,183603,4.45,6.36,6.55,2593.00,-71.00,78.00,36.00,6.36
2020-07-04 19:48:49 UTC,183604,5.09,7.11,7.30,2595.00,-71.00,78.00,37.00,7.11
2020-07-04 19:50:49 UTC,183605,5.16,7.22,7.47,2597.00,-66.00,78.00,37.00,7.22
2020-07-04 19:52:49 UTC,183606,4.91,7.50,7.93,2599.00,-72.00,77.00,37.00,7.50
2020-07-04 19:54:49 UTC,183607,4.79,6.81,7.65,2601.00,-71.00,78.00,37.00,6.81
2020-07-04 19:56:49 UTC,183608,5.22,7.75,7.96,2603.00,-69.00,78.00,36.00,7.75
2020-07-04 19:58:49 UTC,183609,5.25,7.47,7.70,2605.00,-72.00,77.00,37.00,7.47
2020-07-04 20:00:49 UTC,183610,4.64,7.19,7.41,2607.00,-69.00,78.00,37.00,7.19
2020-07-04 20:02:49 UTC,183611,4.30,6.62,6.86,2609.00,-67.00,76.00,37.00,6.62
2020-07-04 20:04:49 UTC,183612,4.78,6.73,6.93,2611.00,-73.00,79.00,36.00,6.73
2020-07-04 20:06:49 UTC,183613,4.72,7.17,7.31,2613.00,-69.00,78.00,36.00,7.17
2020-07-04 20:08:49 UTC,183614,4.68,6.51,6.85,2615.00,-70.00,79.00,37.00,6.51
2020-07-04 20:10:49 UTC,183615,4.65,7.19,7.84,2617.00,-69.00,79.00,35.00,7.19
2020-07-04 20:12:49 UTC,183616,4.43,6.89,7.64,2619.00,-69.00,81.00,36.00,6.89
2020-07-04 20:14:49 UTC,183617,4.51,6.44,7.04,2621.00,-72.00,82.00,34.00,6.44
2020-07-04 20:16:49 UTC,183618,4.59,7.16,7.47,2623.00,-69.00,82.00,34.00,7.16
2020-07-04 20:18:49 UTC,183619,4.22,6.45,6.45,2625.00,-71.00,83.00,33.00,6.45
2020-07-04 20:20:50 UTC,183620,4.79,7.16,7.55,2627.00,-69.00,83.00,33.00,7.16
2020-07-04 20:22:49 UTC,183621,4.89,7.19,7.51,2629.00,-68.00,84.00,32.00,7.19
2020-07-04 20:24:49 UTC,183622,5.04,7.34,7.57,2631.00,-70.00,85.00,31.00,7.34
2020-07-04 20:26:49 UTC,183623,4.81,6.74,7.06,2633.00,-73.00,84.00,31.00,6.74
2020-07-04 20:28:49 UTC,183624,4.47,7.07,7.27,2635.00,-70.00,85.00,32.00,7.07
2020-07-04 20:30:49 UTC,183625,4.69,7.25,8.19,2637.00,-74.00,87.00,31.00,7.25
2020-07-04 20:32:49 UTC,183626,4.85,7.20,7.71,2639.00,-71.00,87.00,30.00,7.20
2020-07-04 20:34:49 UTC,183627,4.89,6.94,7.06,2641.00,-68.00,86.00,30.00,6.94
2020-07-04 20:36:49 UTC,183628,4.75,7.81,8.15,2643.00,-68.00,85.00,30.00,7.81
2020-07-04 20:38:49 UTC,183629,4.74,6.66,6.89,2645.00,-70.00,85.00,30.00,6.66
2020-07-04 20:40:49 UTC,183630,4.88,6.91,7.59,2647.00,-69.00,84.00,31.00,6.91
2020-07-04 20:42:49 UTC,183631,4.42,6.85,7.08,2649.00,-80.00,83.00,31.00,6.85
2020-07-04 20:44:49 UTC,183632,4.93,7.53,7.71,2651.00,-74.00,85.00,31.00,7.53
2020-07-04 20:46:50 UTC,183633,5.14,7.57,8.35,2653.00,-75.00,85.00,31.00,7.57
2020-07-04 20:48:50 UTC,183634,5.22,7.02,7.67,2655.00,-79.00,87.00,29.00,7.02
2020-07-04 20:50:49 UTC,183635,5.67,8.00,8.24,2657.00,-76.00,88.00,28.00,8.00
2020-07-04 20:52:49 UTC,183636,4.81,7.02,7.31,2659.00,-73.00,87.00,29.00,7.02
2020-07-04 20:54:49 UTC,183637,5.15,7.08,7.08,2661.00,-75.00,86.00,29.00,7.08
2020-07-04 20:56:49 UTC,183638,4.81,6.90,7.19,2663.00,-77.00,86.00,28.00,6.90
2020-07-04 20:58:49 UTC,183639,5.32,7.62,7.82,2665.00,-76.00,86.00,29.00,7.62
2020-07-04 21:00:49 UTC,183640,4.87,7.81,8.04,2667.00,-75.00,85.00,29.00,7.81
2020-07-04 21:02:49 UTC,183641,4.83,8.10,8.25,2669.00,-79.00,85.00,29.00,8.10
2020-07-04 21:04:49 UTC,183642,4.79,6.89,7.43,2671.00,-78.00,86.00,29.00,6.89
2020-07-04 21:06:49 UTC,183643,5.05,7.27,7.60,2673.00,-73.00,86.00,29.00,7.27
2020-07-04 21:08:49 UTC,183644,5.63,8.09,8.59,2675.00,-77.00,85.00,28.00,8.09
2020-07-04 21:10:49 UTC,183645,5.39,8.15,8.15,2677.00,-78.00,85.00,29.00,8.15
2020-07-04 21:12:49 UTC,183646,4.94,7.08,7.12,2679.00,-77.00,85.00,30.00,7.08
2020-07-04 21:14:49 UTC,183647,5.62,7.95,8.16,2681.00,-76.00,84.00,30.00,7.95
2020-07-04 21:16:49 UTC,183648,5.59,7.69,7.87,2683.00,-76.00,84.00,30.00,7.69
2020-07-04 21:18:49 UTC,183649,5.31,7.61,7.81,2685.00,-73.00,84.00,31.00,7.61
2020-07-04 21:20:49 UTC,183650,4.98,7.18,7.37,2687.00,-80.00,86.00,29.00,7.18
2020-07-04 21:22:49 UTC,183651,5.11,7.87,8.52,2689.00,-73.00,87.00,29.00,7.87
2020-07-04 21:24:49 UTC,183652,5.47,8.08,8.47,2691.00,-79.00,86.00,29.00,8.08
2020-07-04 21:26:49 UTC,183653,5.36,8.00,8.40,2693.00,-75.00,86.00,29.00,8.00
2020-07-04 21:28:49 UTC,183654,5.35,7.86,8.02,2695.00,-73.00,86.00,29.00,7.86
2020-07-04 21:30:49 UTC,183655,5.66,8.38,9.09,2697.00,-76.00,85.00,29.00,8.38
2020-07-04 21:32:49 UTC,183656,5.31,7.71,7.76,2699.00,-75.00,84.00,30.00,7.71
2020-07-04 21:34:49 UTC,183657,5.51,8.00,8.42,2701.00,-71.00,84.00,30.00,8.00
2020-07-04 21:36:49 UTC,183658,5.53,8.26,8.85,2703.00,-69.00,84.00,30.00,8.26
2020-07-04 21:38:49 UTC,183659,4.80,7.53,8.10,2705.00,-66.00,84.00,30.00,7.53
2020-07-04 21:40:49 UTC,183660,6.24,8.28,8.56,2707.00,-73.00,84.00,30.00,8.28
2020-07-04 21:42:49 UTC,183661,5.29,7.69,8.13,2709.00,-74.00,84.00,30.00,7.69
2020-07-04 21:44:49 UTC,183662,5.80,8.65,9.65,2711.00,-77.00,83.00,31.00,8.65
2020-07-04 21:46:49 UTC,183663,6.12,8.69,8.96,2713.00,-71.00,81.00,31.00,8.69
2020-07-04 21:48:49 UTC,183664,5.25,8.64,8.91,2715.00,-73.00,83.00,31.00,8.64
2020-07-04 21:50:49 UTC,183665,5.76,9.00,10.04,2717.00,-75.00,83.00,31.00,9.00
2020-07-04 21:52:49 UTC,183666,6.16,8.47,8.73,2719.00,-73.00,83.00,31.00,8.47
2020-07-04 21:54:49 UTC,183667,5.72,8.80,9.28,2721.00,-74.00,82.00,32.00,8.80
2020-07-04 21:56:49 UTC,183668,6.34,8.84,8.96,2723.00,-79.00,82.00,32.00,8.84
2020-07-04 21:58:49 UTC,183669,5.41,8.28,8.76,2725.00,-78.00,82.00,31.00,8.28
2020-07-04 22:00:49 UTC,183670,6.23,8.61,9.04,2727.00,-72.00,82.00,32.00,8.61
2020-07-04 22:02:49 UTC,183671,5.57,8.12,8.57,2729.00,-76.00,81.00,32.00,8.12
2020-07-04 22:04:49 UTC,183672,5.46,7.84,8.23,2731.00,-74.00,81.00,32.00,7.84
2020-07-04 22:06:49 UTC,183673,5.81,9.03,9.40,2733.00,-74.00,81.00,32.00,9.03
2020-07-04 22:08:49 UTC,183674,6.07,9.05,9.50,2735.00,-74.00,82.00,32.00,9.05
2020-07-04 22:10:49 UTC,183675,5.84,7.86,8.14,2737.00,-74.00,82.00,32.00,7.86
2020-07-04 22:12:49 UTC,183676,5.93,9.38,9.84,2739.00,-76.00,82.00,32.00,9.38
2020-07-04 22:14:49 UTC,183677,5.81,9.60,10.07,2741.00,-72.00,84.00,31.00,9.60
2020-07-04 22:16:49 UTC,183678,5.71,8.29,8.69,2743.00,-75.00,84.00,30.00,8.29
2020-07-04 22:18:49 UTC,183679,5.67,8.49,9.12,2745.00,-75.00,84.00,29.00,8.49
2020-07-04 22:20:49 UTC,183680,5.78,7.80,8.07,2747.00,-74.00,83.00,30.00,7.80
2020-07-04 22:22:49 UTC,183681,5.40,8.05,8.16,2749.00,-78.00,84.00,30.00,8.05
2020-07-04 22:24:49 UTC,183682,5.70,8.68,9.00,2751.00,-77.00,83.00,30.00,8.68
2020-07-04 22:26:49 UTC,183683,5.72,8.79,9.19,2753.00,-73.00,83.00,29.00,8.79
2020-07-04 22:28:49 UTC,183684,5.47,8.36,8.85,2755.00,-77.00,83.00,30.00,8.36
2020-07-04 22:30:49 UTC,183685,5.55,8.55,8.55,2757.00,-79.00,83.00,30.00,8.55
2020-07-04 22:32:49 UTC,183686,5.91,8.09,8.45,2759.00,-75.00,84.00,31.00,8.09
2020-07-04 22:34:49 UTC,183687,5.39,7.87,8.76,2761.00,-75.00,84.00,30.00,7.87
2020-07-04 22:36:49 UTC,183688,5.53,8.23,8.49,2763.00,-77.00,84.00,30.00,8.23
2020-07-04 22:38:49 UTC,183689,5.51,9.04,9.77,2765.00,-75.00,85.00,29.00,9.04
2020-07-04 22:40:49 UTC,183690,5.70,7.94,7.98,2767.00,-80.00,87.00,29.00,7.94
2020-07-04 22:42:49 UTC,183691,6.00,8.98,9.44,2769.00,-76.00,87.00,27.00,8.98
2020-07-04 22:44:49 UTC,183692,5.58,8.21,8.35,2771.00,-75.00,87.00,27.00,8.21
2020-07-04 22:46:49 UTC,183693,5.73,8.63,8.63,2773.00,-72.00,88.00,26.00,8.63
2020-07-04 22:48:49 UTC,183694,5.27,8.29,8.46,2775.00,-77.00,88.00,25.00,8.29
2020-07-04 22:50:49 UTC,183695,5.64,8.12,8.29,2777.00,-73.00,87.00,26.00,8.12
2020-07-04 22:52:49 UTC,183696,5.35,7.92,8.62,2779.00,-74.00,85.00,27.00,7.92
2020-07-04 22:54:49 UTC,183697,5.54,8.21,8.21,2781.00,-78.00,86.00,28.00,8.21
2020-07-04 22:56:49 UTC,183698,5.56,8.62,9.29,2783.00,-74.00,86.00,27.00,8.62
2020-07-04 22:58:49 UTC,183699,5.59,9.09,9.43,2785.00,-75.00,86.00,27.00,9.09
2020-07-04 23:00:49 UTC,183700,6.37,9.30,9.78,2787.00,-75.00,87.00,26.00,9.30
2020-07-04 23:02:49 UTC,183701,5.79,8.15,8.50,2789.00,-75.00,87.00,26.00,8.15
2020-07-04 23:04:49 UTC,183702,6.28,9.40,9.74,2791.00,-73.00,87.00,26.00,9.40
2020-07-04 23:06:49 UTC,183703,6.62,9.48,9.86,2793.00,-73.00,86.00,26.00,9.48
