created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-04 23:06:53 UTC,183744,1026.00,296.04,61.35,3.62,0.46,0.00,4.98,8.62
2020-07-04 23:08:53 UTC,183745,1002.89,293.56,49.70,1.33,0.96,0.52,4.87,8.15
2020-07-04 23:10:53 UTC,183746,1040.79,304.75,60.18,3.82,0.00,0.00,4.89,8.27
2020-07-04 23:12:53 UTC,183747,1136.73,316.44,64.22,3.53,0.00,0.00,5.44,8.69
2020-07-04 23:14:53 UTC,183748,1003.15,289.38,58.15,2.35,0.50,0.50,4.33,7.62
2020-07-04 23:16:53 UTC,183749,1015.00,298.41,55.26,3.04,1.33,0.85,4.69,8.57
2020-07-04 23:18:53 UTC,183750,1041.96,307.89,62.45,4.38,0.00,0.00,4.96,8.55
2020-07-04 23:20:53 UTC,183751,985.82,284.14,54.71,4.32,0.68,0.50,4.70,7.89
2020-07-04 23:22:53 UTC,183752,1067.89,306.79,60.94,4.64,0.72,0.00,5.21,9.28
2020-07-04 23:24:53 UTC,183753,1046.54,303.12,56.88,3.58,0.35,0.00,5.31,9.08
2020-07-04 23:26:53 UTC,183754,1084.42,318.11,60.83,7.36,0.53,0.00,5.45,9.87
2020-07-04 23:28:53 UTC,183755,1003.31,293.93,59.49,2.25,0.44,0.00,5.04,8.44
2020-07-04 23:30:53 UTC,183756,1051.75,302.58,57.56,3.82,0.47,0.47,5.05,8.80
2020-07-04 23:32:53 UTC,183757,1063.50,319.27,64.00,1.50,0.00,0.00,5.46,8.44
2020-07-04 23:34:54 UTC,183758,1049.32,301.32,50.00,1.43,0.00,0.00,4.70,7.62
2020-07-04 23:36:53 UTC,183759,973.93,285.43,49.11,2.29,0.00,0.00,4.71,7.30
2020-07-04 23:38:53 UTC,183760,1069.58,307.25,55.43,4.15,0.91,0.00,5.02,8.62
2020-07-04 23:40:53 UTC,183761,1163.89,338.81,62.52,4.04,0.70,0.00,5.50,9.59
2020-07-04 23:42:53 UTC,183762,1103.33,319.85,65.56,3.89,1.00,0.37,5.37,9.89
2020-07-04 23:44:53 UTC,183763,1123.11,322.30,57.48,4.04,0.93,0.52,5.31,9.13
2020-07-04 23:46:53 UTC,183764,1039.50,291.04,58.32,4.04,2.75,0.50,4.91,9.29
2020-07-04 23:48:53 UTC,183765,1106.77,322.04,65.77,3.42,0.54,0.00,5.62,9.62
2020-07-04 23:50:53 UTC,183766,1054.15,301.12,56.31,4.31,1.27,0.38,5.48,9.33
2020-07-04 23:52:53 UTC,183767,1072.36,303.67,46.44,3.35,0.15,0.00,5.20,8.16
2020-07-04 23:54:53 UTC,183768,1086.78,309.52,59.19,3.48,0.33,0.00,5.43,9.09
2020-07-04 23:56:53 UTC,183769,1130.72,329.25,56.49,2.53,0.15,0.00,5.85,9.08
2020-07-04 23:58:53 UTC,183770,1142.88,333.81,60.58,2.73,0.00,0.00,5.63,9.19,
2020-07-05 00:00:53 UTC,183771,1128.55,330.15,62.04,2.73,0.47,0.47,5.67,9.27
2020-07-05 00:02:53 UTC,183772,1229.02,349.24,59.56,3.71,0.40,0.00,6.25,9.55
2020-07-05 00:04:53 UTC,183773,1170.67,338.41,59.96,5.48,1.41,0.37,5.54,10.30
2020-07-05 00:06:53 UTC,183774,1046.88,305.27,49.27,4.15,1.69,0.04,5.29,8.90
2020-07-05 00:08:53 UTC,183775,1058.73,306.29,57.93,4.55,1.13,0.00,5.09,9.13
2020-07-05 00:10:53 UTC,183776,1061.77,306.79,58.11,3.81,0.72,0.34,4.92,8.55
2020-07-05 00:12:53 UTC,183777,1104.21,324.35,62.95,4.98,1.47,0.60,5.54,9.98
2020-07-05 00:14:53 UTC,183778,1039.62,303.19,59.58,2.92,0.50,0.00,5.00,8.87
2020-07-05 00:16:53 UTC,183779,1146.12,329.22,63.45,2.00,0.35,0.00,5.59,8.90
2020-07-05 00:18:53 UTC,183780,1154.72,328.87,66.08,5.25,0.49,0.15,5.26,10.09
2020-07-05 00:20:53 UTC,183781,1302.65,379.56,73.60,6.07,0.51,0.25,6.44,11.49
2020-07-05 00:22:54 UTC,183782,1462.25,422.29,80.58,2.80,0.00,0.00,7.38,11.76
2020-07-05 00:24:53 UTC,183783,1139.65,325.50,64.77,4.31,0.69,0.00,5.62,9.79
2020-07-05 00:26:53 UTC,183784,1141.25,332.91,63.74,3.13,0.34,0.00,5.43,9.36
2020-07-05 00:28:53 UTC,183785,1086.11,308.33,57.16,3.56,1.27,0.69,5.18,9.18
2020-07-05 00:30:53 UTC,183786,1271.78,359.81,61.04,2.41,0.44,0.26,6.09,9.89
2020-07-05 00:32:53 UTC,183787,1194.71,344.43,61.65,2.35,0.00,0.00,5.92,9.49
2020-07-05 00:34:53 UTC,183788,1385.00,402.22,75.26,3.70,0.78,0.00,6.67,10.98
2020-07-05 00:36:53 UTC,183789,1785.78,510.33,91.63,5.63,0.33,0.00,9.26,14.72
2020-07-05 00:38:53 UTC,183790,1377.00,396.33,71.93,2.33,1.33,0.26,7.15,11.50
2020-07-05 00:40:53 UTC,183791,1277.56,365.56,75.85,5.02,1.45,0.95,6.42,12.07
2020-07-05 00:42:53 UTC,183792,1182.63,341.30,74.07,6.14,2.74,0.39,5.88,11.93
2020-07-05 00:44:53 UTC,183793,1169.59,345.29,60.71,5.19,1.73,0.95,6.31,10.73
2020-07-05 00:46:53 UTC,183794,1137.05,327.63,55.63,4.47,0.47,0.00,5.46,9.36
2020-07-05 00:48:53 UTC,183795,1190.57,345.11,61.75,4.79,0.82,0.00,5.84,9.75
2020-07-05 00:50:53 UTC,183796,1165.71,337.75,58.75,3.11,0.36,0.00,5.68,9.46
2020-07-05 00:52:53 UTC,183797,1073.28,322.55,62.97,4.86,1.28,0.48,5.66,9.98
2020-07-05 00:54:53 UTC,183798,1180.27,346.98,73.19,4.34,1.36,0.00,5.97,10.76
2020-07-05 00:56:53 UTC,183799,1148.21,340.28,58.14,4.00,0.81,0.00,6.23,9.82
2020-07-05 00:58:53 UTC,183800,1179.75,349.14,66.00,3.68,0.36,0.00,6.39,10.04
2020-07-05 01:00:53 UTC,183801,1254.72,364.07,72.79,5.79,0.48,0.00,6.47,11.05
2020-07-05 01:02:53 UTC,183802,1192.00,350.80,66.33,4.87,0.57,0.23,5.75,10.05
2020-07-05 01:04:53 UTC,183803,1240.18,365.18,68.93,4.29,1.25,0.18,6.54,11.20
2020-07-05 01:06:53 UTC,183804,1325.02,388.40,82.04,7.05,1.38,0.51,6.35,12.36
2020-07-05 01:08:53 UTC,183805,1462.17,424.61,72.24,1.73,0.00,0.00,7.41,11.39
2020-07-05 01:10:53 UTC,183806,1196.85,341.49,58.34,5.12,0.81,0.81,6.00,10.02
2020-07-05 01:12:53 UTC,183807,1102.32,313.19,65.26,2.98,0.42,0.00,5.67,9.11
2020-07-05 01:14:53 UTC,183808,1211.67,346.95,59.78,5.35,0.44,0.44,6.24,10.25
2020-07-05 01:16:53 UTC,183809,1096.84,322.77,60.39,5.79,1.19,0.74,5.54,10.56
2020-07-05 01:18:53 UTC,183810,1226.48,360.66,69.93,2.83,0.00,0.00,6.26,10.21
2020-07-05 01:20:53 UTC,183811,1192.17,348.58,81.22,5.46,0.81,0.64,5.76,11.29
2020-07-05 01:22:53 UTC,183812,1136.04,333.61,59.64,2.61,0.46,0.00,6.00,9.05
2020-07-05 01:24:53 UTC,183813,1208.46,347.54,64.25,6.04,0.96,0.00,5.96,10.71
2020-07-05 01:26:53 UTC,183814,1212.31,345.59,63.90,3.29,0.34,0.34,6.10,9.54
2020-07-05 01:28:53 UTC,183815,1154.44,339.08,59.49,6.17,1.63,0.78,6.15,10.73
2020-07-05 01:30:53 UTC,183816,1156.34,328.93,68.62,3.86,0.00,0.00,5.47,9.47
2020-07-05 01:32:53 UTC,183817,1347.05,392.51,76.98,5.16,0.91,0.00,6.93,12.02
2020-07-05 01:34:54 UTC,183818,1125.66,325.08,59.49,3.22,0.34,0.00,5.73,9.39
2020-07-05 01:36:53 UTC,183819,1148.95,340.88,71.53,6.31,0.14,0.00,5.95,10.71
2020-07-05 01:38:53 UTC,183820,1152.84,339.68,65.44,4.46,2.14,0.39,5.77,10.46
2020-07-05 01:40:53 UTC,183821,1094.89,318.79,60.25,5.04,0.86,0.00,5.39,9.71
2020-07-05 01:42:54 UTC,183822,1193.08,356.58,70.78,4.31,0.92,0.00,6.46,10.80
2020-07-05 01:44:53 UTC,183823,1149.66,331.97,65.12,6.07,0.44,0.00,5.63,10.29
2020-07-05 01:46:53 UTC,183824,1228.55,353.66,64.69,5.00,0.45,0.34,6.22,10.45
2020-07-05 01:48:53 UTC,183825,1485.71,429.09,83.05,7.31,0.87,0.00,7.71,13.04
2020-07-05 01:50:53 UTC,183826,1827.52,527.97,96.03,7.21,0.83,0.48,10.00,16.52
2020-07-05 01:52:53 UTC,183827,1606.34,465.24,94.97,3.93,0.52,0.00,8.59,14.28
2020-07-05 01:54:53 UTC,183828,1464.92,425.86,92.61,3.15,0.54,0.00,7.56,13.02
2020-07-05 01:56:53 UTC,183829,1264.69,368.91,70.87,4.84,0.00,0.00,6.35,10.78
2020-07-05 01:58:53 UTC,183830,1158.53,342.46,68.11,3.89,0.74,0.00,6.02,10.44
2020-07-05 02:00:53 UTC,183831,1270.14,364.17,70.10,2.86,2.00,0.38,6.55,11.05
2020-07-05 02:02:53 UTC,183832,1099.02,315.15,60.10,5.42,1.66,1.32,5.56,10.05
2020-07-05 02:04:53 UTC,183833,1200.42,354.32,65.51,6.07,1.40,0.35,6.46,11.21
2020-07-05 02:06:53 UTC,183834,1246.91,356.47,64.76,7.09,1.42,0.44,6.49,11.20
2020-07-05 02:08:53 UTC,183835,1143.52,333.86,60.14,5.21,0.93,0.00,5.78,9.98
2020-07-05 02:10:53 UTC,183836,1150.17,332.10,70.10,5.93,1.39,0.47,5.54,10.95
2020-07-05 02:12:53 UTC,183837,1119.05,327.25,65.56,2.95,0.51,0.00,5.53,9.88
2020-07-05 02:14:53 UTC,183838,1113.21,322.68,62.07,3.43,0.39,0.00,5.41,8.70
2020-07-05 02:16:53 UTC,183839,1111.79,318.81,65.40,5.86,0.00,0.00,5.60,9.81
2020-07-05 02:18:53 UTC,183840,1325.59,390.59,75.72,4.14,0.45,0.00,6.83,11.57
2020-07-05 02:20:53 UTC,183841,1136.48,339.55,58.07,4.28,0.86,0.00,6.10,9.93
2020-07-05 02:22:56 UTC,183842,1157.89,343.39,71.11,4.86,1.36,0.39,5.86,10.96
2020-07-05 02:24:53 UTC,183843,1349.58,393.54,89.61,5.93,1.61,0.00,6.56,12.70
2020-07-05 02:26:53 UTC,183844,1313.80,375.86,68.81,5.29,0.00,0.00,7.02,10.81
2020-07-05 02:28:53 UTC,183845,1409.48,411.79,88.00,5.90,0.83,0.00,7.19,13.66
2020-07-05 02:30:53 UTC,183846,3912.71,1154.24,263.35,26.15,4.76,0.87,20.75,41.11
2020-07-05 02:32:53 UTC,183847,2742.96,804.25,155.18,10.29,2.25,1.00,14.98,25.46
2020-07-05 02:34:53 UTC,183848,1607.19,469.08,85.32,7.32,1.86,0.00,8.75,14.75
2020-07-05 02:36:53 UTC,183849,1134.71,330.03,63.73,5.12,0.00,0.00,5.81,9.95
2020-07-05 02:38:53 UTC,183850,1111.26,334.56,69.68,6.35,0.70,0.00,5.68,10.39
2020-07-05 02:40:53 UTC,183851,1149.96,341.54,60.71,2.96,0.36,0.00,5.88,9.70
2020-07-05 02:42:53 UTC,183852,1149.36,338.10,64.61,3.80,0.47,0.47,5.93,10.15
2020-07-05 02:44:53 UTC,183853,1169.29,337.76,65.90,5.49,1.15,0.68,5.69,10.31
2020-07-05 02:46:53 UTC,183854,1160.07,340.48,66.69,3.45,0.83,0.38,5.64,10.41
2020-07-05 02:48:53 UTC,183855,1116.76,326.18,66.07,3.31,0.55,0.55,5.62,9.75
2020-07-05 02:50:53 UTC,183856,1107.37,323.23,65.82,2.70,0.81,0.00,5.47,9.54
2020-07-05 02:52:53 UTC,183857,1140.92,327.39,65.22,3.42,0.44,0.00,5.90,9.51
2020-07-05 02:54:53 UTC,183858,1074.10,310.55,62.31,3.34,1.17,0.38,5.21,9.02
2020-07-05 02:56:53 UTC,183859,1040.63,299.65,51.05,5.86,2.00,0.81,5.37,9.61
2020-07-05 02:58:53 UTC,183860,1143.47,328.98,61.33,2.88,0.00,0.00,5.79,9.19
2020-07-05 03:00:53 UTC,183861,1238.03,355.59,73.53,7.83,1.53,0.00,5.86,11.51
2020-07-05 03:02:53 UTC,183862,1215.41,342.97,65.66,4.52,0.76,0.38,6.28,10.45
2020-07-05 03:04:53 UTC,183863,1257.37,365.79,60.60,5.37,0.00,0.00,6.58,10.28
2020-07-05 03:06:53 UTC,183864,1288.11,374.32,48.81,2.46,1.30,1.30,6.26,9.91
2020-07-05 03:08:53 UTC,183865,1254.81,366.54,57.29,4.54,0.34,0.34,6.66,10.31
2020-07-05 03:10:53 UTC,183866,1184.64,339.83,61.12,6.68,0.78,0.00,5.80,10.69
2020-07-05 03:12:53 UTC,183867,1061.37,313.37,62.91,4.56,0.53,0.00,5.70,9.74
2020-07-05 03:14:53 UTC,183868,1027.39,302.86,50.18,2.75,0.36,0.36,5.29,7.82
2020-07-05 03:16:53 UTC,183869,941.69,277.90,49.76,5.59,1.90,0.51,4.51,8.49
2020-07-05 03:18:53 UTC,183870,1072.37,304.07,59.15,5.42,0.88,0.44,5.32,9.19
2020-07-05 03:20:53 UTC,183871,1006.07,301.54,60.61,2.89,0.93,0.54,5.04,8.89
2020-07-05 03:22:53 UTC,183872,1051.39,305.04,61.07,4.18,0.11,0.11,5.09,8.80
2020-07-05 03:24:53 UTC,183873,1068.31,318.24,61.86,2.75,0.75,0.31,5.54,9.51
2020-07-05 03:26:53 UTC,183874,1109.59,325.45,63.86,5.00,0.00,0.00,5.40,9.38
2020-07-05 03:28:53 UTC,183875,1012.66,302.62,56.66,5.00,0.52,0.52,4.81,8.45
2020-07-05 03:30:53 UTC,183876,1030.18,291.86,59.61,2.96,0.89,0.39,4.59,9.00
2020-07-05 03:32:53 UTC,183877,996.21,293.86,54.11,3.02,0.42,0.00,4.67,7.84
2020-07-05 03:34:54 UTC,183878,1014.00,291.40,51.77,4.33,0.00,0.00,4.92,8.23
2020-07-05 03:36:53 UTC,183879,1036.47,300.00,58.44,2.64,0.00,0.00,4.90,8.34
2020-07-05 03:38:53 UTC,183880,1086.00,324.76,54.87,3.71,0.00,0.00,5.36,8.87
2020-07-05 03:40:53 UTC,183881,1098.11,317.75,59.40,3.79,1.44,0.00,5.61,9.82
2020-07-05 03:42:53 UTC,183882,1063.53,308.47,58.10,5.83,1.56,0.51,5.14,10.05
2020-07-05 03:44:53 UTC,183883,1146.41,327.69,60.45,5.66,0.86,0.38,5.31,9.66
2020-07-05 03:46:53 UTC,183884,1248.00,364.32,68.00,3.36,1.32,0.32,6.38,10.75
2020-07-05 03:48:53 UTC,183885,1263.11,365.79,58.89,4.96,0.89,0.36,6.38,10.70
2020-07-05 03:50:53 UTC,183886,1448.64,413.59,71.76,4.88,0.34,0.17,7.36,11.44
2020-07-05 03:52:53 UTC,183887,3886.34,1120.97,198.55,12.93,3.62,0.97,20.40,35.16
2020-07-05 03:54:53 UTC,183888,3751.50,1089.45,168.34,7.86,1.48,0.17,20.17,31.67
2020-07-05 03:56:53 UTC,183889,3396.58,971.96,173.04,11.96,3.23,0.35,17.98,30.35
2020-07-05 03:58:53 UTC,183890,3131.89,910.57,159.82,12.04,2.29,0.00,16.57,28.07
2020-07-05 04:00:53 UTC,183891,3066.64,891.64,170.04,15.32,3.39,1.32,16.82,30.02
2020-07-05 04:02:53 UTC,183892,2668.97,777.86,132.52,10.52,1.34,1.17,15.05,24.78
2020-07-05 04:04:53 UTC,183893,5182.13,1485.92,245.77,17.40,5.40,1.55,25.11,45.17
2020-07-05 04:06:53 UTC,183894,7814.32,2273.70,367.33,25.86,6.00,1.44,32.09,59.46
2020-07-05 04:08:53 UTC,183895,4446.47,1298.16,217.33,16.14,3.89,1.54,21.28,38.74
2020-07-05 04:10:53 UTC,183896,1937.95,566.07,105.02,6.63,1.30,0.00,10.54,17.47
2020-07-05 04:12:53 UTC,183897,1900.15,541.64,97.53,7.64,2.95,1.09,10.02,17.36
2020-07-05 04:14:53 UTC,183898,3254.53,938.74,162.74,10.81,2.04,0.39,18.19,29.67
2020-07-05 04:16:53 UTC,183899,3411.79,984.42,151.86,8.35,1.30,0.00,18.58,27.96
2020-07-05 04:18:53 UTC,183900,3046.27,878.05,145.29,10.20,1.93,0.54,16.54,27.05
2020-07-05 04:20:53 UTC,183901,3677.79,1062.26,174.56,9.75,4.35,1.12,19.61,32.81
2020-07-05 04:22:53 UTC,183902,3709.22,1072.69,184.26,13.74,2.56,0.00,19.33,32.83
2020-07-05 04:24:53 UTC,183903,3569.80,1032.58,179.00,14.53,3.97,0.27,18.78,33.08
2020-07-05 04:26:53 UTC,183904,2511.52,721.59,127.76,7.86,1.97,0.72,13.09,22.24
2020-07-05 04:28:53 UTC,183905,3269.68,927.68,170.96,12.32,1.75,0.29,17.41,29.91
2020-07-05 04:30:53 UTC,183906,2916.00,837.11,140.21,8.54,1.93,0.43,15.86,25.25
2020-07-05 04:32:53 UTC,183907,3281.79,954.91,176.18,14.70,3.37,0.67,18.04,31.46
2020-07-05 04:34:54 UTC,183908,2478.53,718.18,124.53,8.07,1.54,1.02,13.46,21.96
2020-07-05 04:36:53 UTC,183909,2294.64,654.54,113.36,8.61,2.07,0.81,12.31,19.88
2020-07-05 04:38:53 UTC,183910,2485.39,727.54,122.11,7.32,1.43,0.39,13.68,21.96
2020-07-05 04:40:53 UTC,183911,2258.57,652.82,120.18,7.32,1.54,0.46,12.57,20.11
2020-07-05 04:42:53 UTC,183912,3449.05,996.22,150.23,8.73,1.43,0.40,18.08,28.88
2020-07-05 04:44:53 UTC,183913,6396.78,1839.12,280.03,20.93,4.10,0.79,28.59,48.69
2020-07-05 04:46:53 UTC,183914,17909.94,5221.37,959.23,71.73,18.73,6.35,70.48,115.27
2020-07-05 04:48:53 UTC,183915,17160.50,5092.91,1072.41,88.56,20.85,5.22,68.44,120.07
2020-07-05 04:50:53 UTC,183916,18850.71,5598.16,1145.88,91.82,23.89,7.21,75.27,130.12
2020-07-05 04:52:53 UTC,183917,12550.15,3607.93,586.36,43.35,10.73,3.27,48.33,79.18
2020-07-05 04:54:53 UTC,183918,6429.06,1832.94,278.26,16.08,3.17,0.98,28.21,50.34
2020-07-05 04:56:53 UTC,183919,4643.74,1337.12,230.98,16.35,3.26,1.16,23.19,42.56
2020-07-05 04:58:53 UTC,183920,4506.72,1316.93,229.03,16.03,3.24,0.07,23.43,41.31
2020-07-05 05:00:53 UTC,183921,5341.00,1553.40,269.79,21.09,5.33,1.33,26.07,48.12
2020-07-05 05:02:53 UTC,183922,6041.53,1766.42,319.82,27.86,6.63,2.04,27.72,52.96
2020-07-05 05:04:53 UTC,183923,5930.32,1727.18,309.12,23.40,6.53,1.72,27.68,51.70
2020-07-05 05:06:53 UTC,183924,5291.67,1530.55,282.07,18.40,4.76,1.49,25.45,47.40
2020-07-05 05:08:53 UTC,183925,5098.12,1471.53,251.49,15.39,3.42,0.51,25.10,45.07
2020-07-05 05:10:53 UTC,183926,4988.57,1443.57,260.61,17.43,4.79,1.46,24.46,45.45
2020-07-05 05:12:53 UTC,183927,5051.68,1475.68,250.11,19.00,5.07,1.18,24.71,44.98
2020-07-05 05:14:53 UTC,183928,5083.63,1475.25,268.98,16.35,3.58,1.16,24.86,45.58
2020-07-05 05:16:53 UTC,183929,5477.09,1572.36,281.82,16.89,3.64,0.21,25.95,47.30
2020-07-05 05:18:53 UTC,183930,5299.97,1543.62,260.69,17.59,5.34,2.21,26.10,46.81
2020-07-05 05:20:53 UTC,183931,5844.22,1694.78,307.35,25.16,6.51,2.04,27.29,51.45
2020-07-05 05:22:53 UTC,183932,6156.61,1780.43,314.37,17.70,3.74,0.70,28.31,51.43
2020-07-05 05:24:53 UTC,183933,6149.68,1784.59,334.29,24.79,5.39,2.96,28.21,53.05
2020-07-05 05:26:53 UTC,183934,5924.42,1726.44,292.46,17.61,5.26,1.58,27.74,50.72
2020-07-05 05:28:53 UTC,183935,5675.61,1647.41,283.85,22.15,1.81,0.70,26.98,48.63
2020-07-05 05:30:53 UTC,183936,5102.09,1482.64,265.75,20.93,4.61,2.43,25.12,47.07
2020-07-05 05:32:53 UTC,183937,5857.50,1715.81,303.69,18.24,2.97,1.48,27.59,50.41
2020-07-05 05:34:53 UTC,183938,5454.49,1591.91,277.82,17.82,3.56,1.93,26.16,48.00
2020-07-05 05:36:53 UTC,183939,5581.64,1620.16,288.36,20.80,4.40,3.05,26.58,49.55
2020-07-05 05:38:53 UTC,183940,6580.53,1905.43,342.00,25.81,5.51,3.17,29.32,55.43
2020-07-05 05:40:53 UTC,183941,6549.63,1906.84,360.42,32.25,6.07,1.30,29.05,56.04
2020-07-05 05:42:53 UTC,183942,5754.21,1677.58,286.74,21.26,6.77,1.58,27.44,50.77
2020-07-05 05:44:53 UTC,183943,5702.84,1667.44,286.60,22.98,6.14,1.30,27.16,50.35
2020-07-05 05:46:53 UTC,183944,5543.20,1619.50,283.46,21.00,6.07,1.21,26.82,49.61
2020-07-05 05:48:53 UTC,183945,5396.04,1566.64,282.57,16.64,2.83,1.09,26.38,48.00
2020-07-05 05:50:53 UTC,183946,4774.05,1383.47,231.40,15.68,4.53,1.65,23.88,43.44
2020-07-05 05:52:53 UTC,183947,4583.90,1325.28,231.48,11.83,2.90,1.00,23.12,40.26
2020-07-05 05:54:53 UTC,183948,4160.11,1200.67,205.19,15.78,4.04,0.78,22.44,38.35
2020-07-05 05:56:53 UTC,183949,4103.45,1189.64,211.96,11.71,3.42,0.95,21.69,37.07
2020-07-05 05:58:53 UTC,183950,4115.59,1197.56,208.41,14.34,2.37,0.10,22.03,37.44
2020-07-05 06:00:53 UTC,183951,3989.69,1151.41,194.83,13.48,4.10,1.69,21.43,36.97
2020-07-05 06:02:53 UTC,183952,3982.71,1160.64,209.00,13.54,2.61,1.11,21.73,37.00
2020-07-05 06:04:53 UTC,183953,4115.78,1190.95,206.98,10.47,3.96,0.47,21.95,37.56
2020-07-05 06:06:53 UTC,183954,3945.83,1155.55,208.10,14.24,2.93,0.17,21.36,35.86
2020-07-05 06:08:53 UTC,183955,3748.68,1090.75,183.97,9.19,1.59,0.34,20.39,32.63
2020-07-05 06:10:53 UTC,183956,3473.36,1017.18,195.75,16.29,2.64,0.00,19.61,33.59
2020-07-05 06:12:53 UTC,183957,3387.64,984.57,166.64,12.93,2.39,0.21,18.84,30.64
2020-07-05 06:14:53 UTC,183958,3536.11,1024.77,187.19,16.00,2.77,1.23,19.65,33.28
2020-07-05 06:16:53 UTC,183959,3475.97,1001.93,169.83,13.83,2.52,0.69,19.29,31.26
2020-07-05 06:18:53 UTC,183960,3608.95,1032.40,187.60,11.64,2.04,0.87,20.05,31.93
2020-07-05 06:20:53 UTC,183961,3666.11,1068.48,201.41,11.63,3.00,0.85,19.96,34.48
2020-07-05 06:22:53 UTC,183962,3759.96,1091.89,186.46,11.50,2.18,0.43,19.96,33.30
2020-07-05 06:24:53 UTC,183963,3785.16,1095.44,195.86,12.49,3.72,0.91,20.51,34.70
2020-07-05 06:26:53 UTC,183964,3847.55,1106.55,195.07,18.52,2.48,0.86,20.48,34.91
2020-07-05 06:28:53 UTC,183965,3385.61,970.75,172.75,15.32,4.36,1.04,18.89,31.89
2020-07-05 06:30:53 UTC,183966,3313.53,965.64,182.44,13.02,3.60,0.55,18.29,31.62
2020-07-05 06:32:53 UTC,183967,3166.24,914.59,171.28,12.93,2.97,0.00,17.86,29.62
2020-07-05 06:34:54 UTC,183968,3144.31,907.52,160.38,8.79,1.55,0.45,17.50,28.07
2020-07-05 06:36:53 UTC,183969,2824.15,826.58,145.53,8.22,1.53,0.55,15.76,25.60
2020-07-05 06:38:53 UTC,183970,2661.16,773.02,143.78,12.69,1.96,0.65,14.56,25.02
2020-07-05 06:40:53 UTC,183971,2610.95,753.58,135.44,11.89,2.00,0.56,14.32,23.98
2020-07-05 06:42:53 UTC,183972,2490.84,725.26,126.46,7.79,2.07,0.84,14.04,22.74
2020-07-05 06:44:53 UTC,183973,2597.17,752.59,128.10,11.31,3.48,0.93,14.64,23.78
2020-07-05 06:46:53 UTC,183974,2477.04,707.79,137.50,11.29,2.21,1.14,13.32,22.91
2020-07-05 06:48:53 UTC,183975,2412.00,697.08,131.39,11.69,3.39,1.05,13.36,23.36
2020-07-05 06:50:53 UTC,183976,2478.20,723.25,119.15,5.76,1.36,0.41,13.66,21.14
2020-07-05 06:52:53 UTC,183977,2395.79,695.40,114.39,7.72,1.37,0.35,13.32,21.35
2020-07-05 06:54:53 UTC,183978,2498.07,730.29,139.35,12.15,2.15,1.53,14.02,24.13
2020-07-05 06:56:53 UTC,183979,2550.21,748.38,137.66,6.90,2.21,0.83,14.60,23.71
2020-07-05 06:58:53 UTC,183980,2381.39,687.53,121.39,9.12,2.20,0.00,13.42,21.29
2020-07-05 07:00:53 UTC,183981,2425.16,713.54,133.58,9.44,0.63,0.00,14.18,22.40
2020-07-05 07:02:53 UTC,183982,2352.55,681.53,124.15,8.25,2.69,0.87,12.85,21.53
2020-07-05 07:04:53 UTC,183983,2362.34,690.14,119.90,10.24,2.72,0.21,13.41,21.84
2020-07-05 07:06:53 UTC,183984,2451.25,716.10,145.36,11.76,2.81,0.17,13.71,23.86
2020-07-05 07:08:53 UTC,183985,2451.76,707.73,134.51,10.20,1.73,0.51,13.71,22.42
2020-07-05 07:10:53 UTC,183986,2367.64,695.57,115.36,6.64,1.14,0.00,13.46,20.70
2020-07-05 07:12:53 UTC,183987,2392.61,691.04,133.36,7.50,1.39,0.54,13.00,20.88
2020-07-05 07:14:53 UTC,183988,2173.40,624.87,112.30,9.23,2.10,0.33,12.17,19.42
2020-07-05 07:16:53 UTC,183989,2309.47,662.74,129.09,11.02,2.18,0.53,12.26,22.25
2020-07-05 07:18:53 UTC,183990,2182.50,634.54,127.54,15.21,3.36,0.79,12.02,22.73
2020-07-05 07:20:53 UTC,183991,2241.93,656.29,128.04,9.38,1.67,0.00,12.56,21.13
2020-07-05 07:22:53 UTC,183992,2313.15,672.85,104.92,13.12,2.85,1.56,12.97,21.86
2020-07-05 07:24:53 UTC,183993,2070.93,600.45,120.79,7.55,2.10,0.00,10.86,19.52
2020-07-05 07:26:53 UTC,183994,2236.14,648.21,119.24,6.59,1.79,0.38,12.34,20.07
2020-07-05 07:28:53 UTC,183995,2141.35,626.69,114.73,6.18,0.98,0.40,11.69,19.05
2020-07-05 07:30:53 UTC,183996,2014.07,592.36,117.61,5.36,1.71,0.46,10.96,18.30
2020-07-05 07:32:53 UTC,183997,2137.47,616.91,114.25,5.33,1.40,0.53,11.28,18.93
2020-07-05 07:34:53 UTC,183998,2158.03,628.86,121.72,6.07,1.07,0.62,11.97,19.50
2020-07-05 07:36:53 UTC,183999,1999.75,580.15,104.65,5.85,1.35,0.00,11.18,17.69
2020-07-05 07:38:53 UTC,184000,2150.14,618.61,116.96,8.71,1.68,0.00,11.46,19.57
2020-07-05 07:40:53 UTC,184001,2110.88,610.00,125.63,8.88,2.68,0.61,11.58,20.34
2020-07-05 07:42:53 UTC,184002,2082.00,616.59,128.55,10.24,1.72,0.72,11.38,20.59
2020-07-05 07:44:53 UTC,184003,2129.26,624.32,124.49,10.56,5.37,1.30,11.81,21.86
2020-07-05 07:46:53 UTC,184004,2056.18,602.96,119.89,6.11,0.61,0.25,11.18,18.86
