created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-03 10:05:18 UTC,175443,963.26,277.76,65.43,7.45,2.41,2.10,4.72,10.43
2020-07-03 10:07:18 UTC,175444,1175.18,332.80,73.09,13.71,6.65,1.89,5.67,13.82
2020-07-03 10:09:18 UTC,175445,1114.55,314.28,69.90,14.00,6.86,4.10,4.53,13.90
2020-07-03 10:11:18 UTC,175446,1084.21,312.82,72.04,14.84,9.23,1.96,4.65,14.02
2020-07-03 10:13:18 UTC,175447,1119.41,322.76,74.81,10.41,5.21,0.90,5.33,12.29
2020-07-03 10:15:18 UTC,175448,1053.48,303.20,73.45,10.64,4.39,0.96,4.91,11.93
2020-07-03 10:17:18 UTC,175449,1128.27,319.49,78.33,18.95,11.64,1.38,5.09,16.18
2020-07-03 10:19:18 UTC,175450,1088.24,310.88,80.80,12.17,5.22,1.66,5.07,12.97
2020-07-03 10:21:18 UTC,175451,1132.09,321.36,76.24,14.52,7.03,1.10,5.53,13.55
2020-07-03 10:23:18 UTC,175452,1110.91,316.32,66.98,10.57,4.39,0.36,5.29,11.89
2020-07-03 10:25:18 UTC,175453,1129.05,323.19,79.74,18.21,9.33,1.40,4.77,15.07
2020-07-03 10:27:18 UTC,175454,981.58,292.91,76.11,16.21,9.96,1.61,4.61,14.28
2020-07-03 10:29:18 UTC,175455,1002.81,289.49,72.51,16.78,9.69,1.69,3.88,13.85
2020-07-03 10:31:26 UTC,175456,1048.76,291.79,64.86,6.69,2.62,0.34,5.14,9.86
2020-07-03 10:33:18 UTC,175457,954.37,275.25,72.60,15.05,8.81,1.30,4.26,13.35
2020-07-03 10:35:18 UTC,175458,1085.37,310.39,76.19,9.26,2.39,0.49,5.19,11.28
2020-07-03 10:37:18 UTC,175459,1038.21,298.12,68.31,9.59,5.07,2.66,4.98,11.64
2020-07-03 10:39:18 UTC,175460,1062.86,303.37,66.83,7.59,3.08,1.86,5.17,11.05
2020-07-03 10:41:18 UTC,175461,1120.45,326.75,87.07,16.04,8.14,1.39,5.09,14.79
2020-07-03 10:43:18 UTC,175462,949.79,270.26,62.72,8.28,2.70,0.28,4.35,9.81
2020-07-03 10:45:18 UTC,175463,1039.81,294.02,74.26,10.66,2.93,1.24,4.41,10.95
2020-07-03 10:47:18 UTC,175464,973.50,277.90,73.64,7.48,3.07,1.07,4.26,10.05
2020-07-03 10:49:18 UTC,175465,1076.89,303.96,61.75,8.11,3.05,0.98,4.96,10.35
2020-07-03 10:51:18 UTC,175466,955.71,280.27,72.18,8.25,1.86,0.54,4.07,9.59
2020-07-03 10:53:18 UTC,175467,1027.09,296.67,70.19,10.31,3.21,1.14,4.79,10.86
2020-07-03 10:55:18 UTC,175468,1053.62,301.90,79.33,15.00,9.00,1.59,5.09,14.41
2020-07-03 10:57:18 UTC,175469,1117.32,317.40,67.19,9.02,3.40,1.05,5.42,11.39
2020-07-03 10:59:18 UTC,175470,999.32,281.36,66.62,10.04,3.00,1.29,4.61,10.39
2020-07-03 11:01:18 UTC,175471,1016.33,287.72,70.40,10.59,3.28,1.72,4.88,11.16
2020-07-03 11:03:18 UTC,175472,939.67,269.12,60.40,10.24,5.41,1.59,4.33,10.97
2020-07-03 11:05:18 UTC,175473,1006.93,292.00,67.75,13.29,8.21,2.61,4.84,13.30
2020-07-03 11:07:18 UTC,175474,979.18,281.93,65.98,7.54,2.93,1.75,4.32,10.18
2020-07-03 11:09:18 UTC,175475,1075.05,307.70,66.54,10.28,3.16,1.79,5.23,11.18
2020-07-03 11:11:18 UTC,175476,1014.78,281.66,61.21,12.07,5.69,2.31,4.55,11.66
2020-07-03 11:13:18 UTC,175477,1052.55,295.12,60.15,7.73,4.20,1.87,4.75,10.28
2020-07-03 11:15:18 UTC,175478,971.62,280.12,70.70,7.61,3.64,1.25,4.32,10.48
2020-07-03 11:17:18 UTC,175479,1073.62,303.59,59.04,4.36,1.64,0.64,4.88,8.80
2020-07-03 11:19:18 UTC,175480,977.28,277.47,61.19,12.79,3.62,1.28,4.21,10.71
2020-07-03 11:21:18 UTC,175481,966.88,277.16,68.97,12.38,6.69,1.45,4.38,12.14
2020-07-03 11:23:18 UTC,175482,1012.84,285.56,66.63,9.68,2.70,0.60,4.60,10.25
2020-07-03 11:25:18 UTC,175483,1024.63,288.98,69.39,5.61,3.89,1.12,4.81,10.58
2020-07-03 11:27:18 UTC,175484,1124.59,320.49,74.34,16.47,8.75,2.24,5.32,14.68
2020-07-03 11:29:18 UTC,175485,1005.86,283.47,60.85,9.19,3.90,1.12,4.49,10.29
2020-07-03 11:31:18 UTC,175486,1123.42,321.04,81.44,17.67,10.91,3.53,5.44,16.36
2020-07-03 11:33:18 UTC,175487,969.53,281.68,70.21,12.18,7.33,1.19,4.56,12.61
2020-07-03 11:35:18 UTC,175488,1060.63,301.22,69.39,13.83,9.25,1.63,4.95,14.03
2020-07-03 11:37:18 UTC,175489,1090.71,314.24,75.90,13.86,6.48,2.24,5.53,13.74
2020-07-03 11:39:18 UTC,175490,939.84,268.54,54.21,6.35,1.37,0.56,4.32,8.70
2020-07-03 11:41:18 UTC,175491,994.25,279.69,58.55,7.09,3.89,1.35,4.45,10.15
2020-07-03 11:43:18 UTC,175492,1038.36,305.31,80.12,15.62,6.24,2.24,4.60,13.83
2020-07-03 11:45:18 UTC,175493,950.75,275.63,59.64,10.58,3.29,0.00,4.32,10.32
2020-07-03 11:47:18 UTC,175494,924.47,266.18,60.54,7.58,3.58,1.96,4.47,10.25
2020-07-03 11:49:18 UTC,175495,1026.93,291.45,64.69,12.07,7.02,1.82,4.51,12.31
2020-07-03 11:51:18 UTC,175496,961.32,269.44,63.89,13.02,8.25,1.47,4.11,12.61
2020-07-03 11:53:18 UTC,175497,1045.58,296.98,61.71,6.78,3.02,0.92,4.78,9.93
2020-07-03 11:55:18 UTC,175498,995.03,284.93,77.54,14.37,4.47,0.00,4.63,11.83
2020-07-03 11:57:18 UTC,175499,1006.77,287.91,70.62,10.68,3.36,2.29,4.64,11.30
2020-07-03 11:59:18 UTC,175500,1043.20,289.95,69.18,11.79,4.36,1.29,4.50,11.79
2020-07-03 12:01:18 UTC,175501,1093.14,315.57,84.03,14.28,7.03,2.14,4.71,14.24
2020-07-03 12:03:18 UTC,175502,1017.70,295.05,67.08,12.10,5.83,0.53,4.82,12.12
2020-07-03 12:05:18 UTC,175503,1042.07,294.50,70.61,9.43,2.36,0.86,5.20,10.82
2020-07-03 12:07:18 UTC,175504,1036.42,293.55,72.64,11.96,6.15,1.53,4.62,12.64
2020-07-03 12:09:18 UTC,175505,1082.95,311.93,72.68,9.44,3.58,2.25,5.28,11.79
2020-07-03 12:11:18 UTC,175506,1056.62,299.14,72.00,8.90,3.14,0.41,5.17,10.93
2020-07-03 12:13:18 UTC,175507,1083.16,311.84,83.84,15.93,7.72,1.47,4.96,14.49
2020-07-03 12:15:18 UTC,175508,956.84,271.55,65.88,14.68,8.86,1.36,4.41,13.32
2020-07-03 12:17:18 UTC,175509,1092.98,307.31,72.72,13.72,8.34,2.41,5.00,14.16
2020-07-03 12:19:18 UTC,175510,1056.93,300.72,83.29,15.83,9.41,0.83,4.57,14.26
2020-07-03 12:21:18 UTC,175511,1103.33,311.76,67.21,10.93,7.21,3.62,5.28,13.29
2020-07-03 12:23:18 UTC,175512,1027.85,294.36,61.73,11.02,5.49,1.64,4.29,11.16
2020-07-03 12:25:18 UTC,175513,1092.95,314.40,77.19,10.32,5.40,2.25,4.74,12.51
2020-07-03 12:27:18 UTC,175514,1072.12,306.97,76.42,9.39,3.59,0.92,5.10,11.37
2020-07-03 12:29:18 UTC,175515,1079.95,302.93,68.23,9.57,4.97,1.73,4.85,11.47
2020-07-03 12:31:18 UTC,175516,1053.00,306.21,65.71,11.36,6.18,3.11,5.14,12.57
2020-07-03 12:33:18 UTC,175517,1001.24,289.89,73.82,15.75,7.56,1.89,4.15,13.22
2020-07-03 12:35:18 UTC,175518,977.84,274.14,73.84,12.03,5.55,1.31,3.74,11.43
2020-07-03 12:37:18 UTC,175519,1046.05,298.95,69.12,13.96,8.11,0.95,4.56,13.21
2020-07-03 12:39:18 UTC,175520,1039.16,300.12,79.12,15.75,10.21,2.21,4.60,14.89
2020-07-03 12:41:18 UTC,175521,993.75,289.68,63.48,9.61,2.50,1.39,4.50,10.20
2020-07-03 12:43:18 UTC,175522,1055.64,303.19,76.97,14.17,5.34,1.21,4.55,12.97
2020-07-03 12:45:18 UTC,175523,999.05,290.43,60.43,10.97,4.00,1.41,4.81,11.12
2020-07-03 12:47:18 UTC,175524,1031.33,299.86,78.93,18.03,10.52,1.28,4.60,15.31
2020-07-03 12:49:18 UTC,175525,1014.71,295.78,77.91,12.07,6.22,1.64,4.65,13.09
2020-07-03 12:51:18 UTC,175526,1107.16,326.45,70.97,12.24,6.59,3.52,5.29,13.84
2020-07-03 12:53:18 UTC,175527,1079.42,310.65,77.74,15.09,7.75,2.74,5.32,14.49
2020-07-03 12:55:18 UTC,175528,1091.19,309.08,69.63,14.31,7.93,2.24,4.97,13.81
2020-07-03 12:57:18 UTC,175529,1071.27,300.68,77.54,11.29,5.14,1.46,4.98,12.38
2020-07-03 12:59:18 UTC,175530,1093.53,314.02,77.16,12.67,4.00,0.91,5.09,12.60
2020-07-03 13:01:18 UTC,175531,1092.00,321.41,80.76,14.59,5.03,1.86,5.38,13.64
2020-07-03 13:03:18 UTC,175532,1055.19,308.12,80.71,16.34,10.31,1.83,4.63,15.00
2020-07-03 13:05:18 UTC,175533,1111.91,316.40,70.60,9.38,3.42,0.95,5.15,11.44
2020-07-03 13:07:18 UTC,175534,1134.38,321.96,73.89,12.86,7.29,2.36,4.77,13.12
2020-07-03 13:09:18 UTC,175535,1124.43,326.66,84.52,17.38,12.03,1.97,5.10,16.29
2020-07-03 13:11:18 UTC,175536,1079.24,316.98,83.98,20.07,8.92,1.36,5.05,15.49
2020-07-03 13:13:18 UTC,175537,1074.38,312.04,81.20,16.95,10.80,2.00,4.91,15.51
2020-07-03 13:15:18 UTC,175538,1073.21,313.93,82.89,14.88,6.70,1.26,5.14,13.72
2020-07-03 13:17:18 UTC,175539,1233.47,344.03,75.02,9.24,2.69,0.34,5.95,11.52
2020-07-03 13:19:18 UTC,175540,1031.39,297.36,67.14,11.05,5.29,0.41,4.93,11.75
2020-07-03 13:21:18 UTC,175541,1082.74,308.66,85.97,14.14,7.14,0.52,4.45,13.69
2020-07-03 13:23:18 UTC,175542,1033.67,299.85,69.76,7.56,2.89,0.78,4.46,10.07
2020-07-03 13:25:18 UTC,175543,1140.16,324.97,65.07,10.10,3.66,0.00,5.57,11.52
2020-07-03 13:27:18 UTC,175544,1103.49,321.56,75.73,12.68,7.22,1.12,5.73,14.03
2020-07-03 13:29:18 UTC,175545,1070.14,314.08,85.41,13.53,7.93,0.95,4.92,14.05
2020-07-03 13:31:19 UTC,175546,1166.45,346.85,82.49,16.84,12.80,3.42,5.53,16.71
2020-07-03 13:33:18 UTC,175547,1072.39,311.91,81.88,8.93,4.57,3.32,5.48,12.68
2020-07-03 13:35:18 UTC,175548,1034.08,304.08,74.80,13.59,8.20,3.56,4.85,14.20
2020-07-03 13:37:18 UTC,175549,1070.59,303.12,66.97,11.49,3.90,1.76,4.85,11.42
2020-07-03 13:39:18 UTC,175550,1066.45,301.09,82.88,13.50,8.25,1.82,4.61,14.18
2020-07-03 13:41:18 UTC,175551,1054.82,305.80,76.82,14.96,6.75,1.00,4.82,13.52
2020-07-03 13:43:18 UTC,175552,1160.70,320.57,70.55,9.83,3.43,1.30,5.08,11.43
2020-07-03 13:45:18 UTC,175553,1105.76,313.48,79.41,14.36,6.79,0.48,4.90,13.12
2020-07-03 13:47:18 UTC,175554,1067.37,306.65,76.35,14.88,7.44,1.68,4.89,13.65
2020-07-03 13:49:18 UTC,175555,1115.62,323.65,73.84,11.56,4.87,2.22,5.44,12.85
2020-07-03 13:51:18 UTC,175556,1149.83,330.78,77.86,13.48,8.24,0.69,5.22,13.74
2020-07-03 13:53:18 UTC,175557,1152.57,332.86,91.48,13.79,8.14,1.59,5.26,14.59
2020-07-03 13:55:18 UTC,175558,1037.07,296.74,71.45,10.41,3.69,1.55,4.74,11.78
2020-07-03 13:57:18 UTC,175559,1090.64,319.69,79.71,11.13,5.75,0.91,5.22,13.42
2020-07-03 13:59:18 UTC,175560,1133.84,328.68,84.16,15.23,10.28,1.44,5.26,15.74
2020-07-03 14:01:18 UTC,175561,1097.69,320.10,77.47,17.10,9.45,1.97,4.98,15.19
2020-07-03 14:03:18 UTC,175562,1120.42,326.12,81.89,17.75,10.60,1.37,5.28,16.05
2020-07-03 14:05:18 UTC,175563,1079.37,310.44,74.11,11.33,8.28,2.95,4.75,13.58
2020-07-03 14:07:18 UTC,175564,1057.39,305.54,71.54,13.96,7.96,1.25,4.68,12.91
2020-07-03 14:09:18 UTC,175565,1086.72,310.83,79.45,16.07,8.21,1.10,5.02,14.19
2020-07-03 14:11:18 UTC,175566,1085.74,305.40,67.46,13.89,7.61,2.95,5.07,13.67
2020-07-03 14:13:18 UTC,175567,1108.02,326.68,78.23,14.71,7.39,1.54,5.46,14.71
2020-07-03 14:15:18 UTC,175568,1084.91,314.40,77.58,13.02,6.15,0.69,5.13,13.27
2020-07-03 14:17:18 UTC,175569,1066.09,304.19,78.74,15.07,8.28,0.72,5.21,14.02
2020-07-03 14:19:18 UTC,175570,1074.00,306.55,80.19,18.24,9.59,1.55,4.81,15.43
2020-07-03 14:21:18 UTC,175571,1179.37,332.51,86.11,13.79,8.95,1.79,5.61,15.35
2020-07-03 14:23:18 UTC,175572,1086.48,309.73,79.70,13.46,5.54,2.00,5.16,13.38
2020-07-03 14:25:18 UTC,175573,1086.74,311.14,75.84,15.23,5.51,1.47,4.91,13.12
2020-07-03 14:27:18 UTC,175574,1111.88,319.25,77.46,12.37,5.93,1.05,5.37,13.39
2020-07-03 14:29:18 UTC,175575,1111.47,320.35,83.58,12.98,7.02,1.12,5.60,14.05
2020-07-03 14:31:19 UTC,175576,1101.60,320.89,79.51,14.91,4.36,1.45,5.36,13.24
2020-07-03 14:33:18 UTC,175577,1168.23,332.14,84.62,14.11,8.29,2.46,5.00,14.98
2020-07-03 14:35:18 UTC,175578,1171.02,334.63,81.22,11.22,4.10,1.86,5.31,12.61
2020-07-03 14:37:18 UTC,175579,1209.25,337.41,70.03,12.47,7.42,1.05,5.32,13.17
2020-07-03 14:39:18 UTC,175580,1094.02,312.69,76.07,13.09,7.53,1.45,5.35,13.60
2020-07-03 14:41:18 UTC,175581,1014.32,285.39,68.75,14.18,8.11,0.95,4.54,12.95
2020-07-03 14:43:18 UTC,175582,1128.42,316.18,76.67,12.56,5.23,0.32,5.02,12.37
2020-07-03 14:45:18 UTC,175583,1024.76,294.38,66.47,11.17,5.28,2.10,4.64,11.95
2020-07-03 14:47:18 UTC,175584,1172.73,339.49,88.95,21.20,11.42,3.02,5.09,17.47
2020-07-03 14:49:18 UTC,175585,1178.89,326.52,86.96,16.04,10.30,1.96,5.28,15.48
2020-07-03 14:51:18 UTC,175586,1166.02,332.02,76.07,15.17,6.72,0.72,5.67,13.66
2020-07-03 14:53:18 UTC,175587,1210.60,343.95,99.31,15.55,9.17,2.45,5.31,15.81
2020-07-03 14:55:18 UTC,175588,1148.46,330.18,81.39,12.07,6.18,1.86,5.25,13.32
2020-07-03 14:57:18 UTC,175589,1137.76,325.02,75.27,8.36,3.13,0.00,5.56,11.42
2020-07-03 14:59:18 UTC,175590,1118.95,323.15,73.71,12.07,4.98,1.02,5.20,12.66
2020-07-03 15:01:18 UTC,175591,1184.90,339.24,85.53,16.27,9.49,2.47,5.69,16.00
2020-07-03 15:03:18 UTC,175592,1017.37,290.09,61.04,8.91,4.11,1.72,5.11,10.91
2020-07-03 15:05:18 UTC,175593,1108.77,317.80,90.04,10.82,5.04,1.14,5.09,13.07
2020-07-03 15:07:18 UTC,175594,1058.53,303.45,77.88,13.48,8.14,0.72,4.69,13.66
2020-07-03 15:09:18 UTC,175595,1051.88,304.15,86.44,13.12,5.49,2.78,4.76,13.42
2020-07-03 15:11:18 UTC,175596,1190.12,346.57,80.12,17.62,10.28,2.48,5.59,16.19
2020-07-03 15:13:18 UTC,175597,1004.46,284.88,74.25,11.86,6.64,0.75,4.48,12.02
2020-07-03 15:15:18 UTC,175598,1025.36,289.59,74.41,9.46,3.29,2.07,4.52,11.66
2020-07-03 15:17:18 UTC,175599,1109.48,314.97,65.86,15.34,7.52,1.38,5.21,13.90
2020-07-03 15:19:18 UTC,175600,1109.95,323.78,75.65,10.07,4.30,1.67,5.25,12.28
2020-07-03 15:21:18 UTC,175601,1181.36,336.84,76.04,11.00,5.64,0.82,5.68,13.27
2020-07-03 15:23:18 UTC,175602,1218.84,355.30,73.72,8.98,3.68,0.91,5.98,12.35
2020-07-03 15:25:18 UTC,175603,1160.64,322.98,79.12,16.02,9.45,0.72,5.07,15.00
2020-07-03 15:27:18 UTC,175604,1125.05,329.24,71.19,16.93,8.31,1.31,5.50,14.55
2020-07-03 15:29:18 UTC,175605,1084.53,311.44,72.70,10.81,5.33,0.53,4.98,11.53
2020-07-03 15:31:19 UTC,175606,1092.89,312.91,72.70,10.70,3.15,1.37,5.28,11.59
2020-07-03 15:33:18 UTC,175607,1218.89,348.53,82.95,16.00,7.82,0.70,5.32,14.98
2020-07-03 15:35:18 UTC,175608,1194.21,346.26,83.29,15.38,10.90,1.66,5.76,16.24
2020-07-03 15:37:18 UTC,175609,1121.28,329.98,74.76,9.31,4.52,0.66,5.72,12.00
2020-07-03 15:39:18 UTC,175610,1096.36,308.44,66.87,12.04,5.31,2.11,4.85,12.40
2020-07-03 15:41:18 UTC,175611,1160.90,326.66,75.07,11.52,4.00,0.38,5.34,12.12
2020-07-03 15:43:18 UTC,175612,1416.25,404.46,98.63,14.31,8.68,2.07,6.98,16.92
2020-07-03 15:45:18 UTC,175613,1189.37,348.15,87.66,12.88,5.69,2.34,5.97,14.47
2020-07-03 15:47:18 UTC,175614,1033.64,302.04,77.98,14.18,8.73,1.93,4.73,14.07
2020-07-03 15:49:18 UTC,175615,1097.68,312.93,76.51,8.11,2.49,1.09,5.37,11.25
2020-07-03 15:51:18 UTC,175616,1055.69,304.57,75.57,12.93,7.97,1.59,4.93,13.57
2020-07-03 15:53:18 UTC,175617,1020.93,286.03,68.81,10.24,2.79,1.24,4.40,10.55
2020-07-03 15:55:19 UTC,175618,1105.66,315.18,79.25,13.96,8.82,3.07,5.07,14.71
2020-07-03 15:57:18 UTC,175619,1078.95,307.79,83.88,13.16,7.61,1.61,4.96,13.77
2020-07-03 15:59:18 UTC,175620,1080.00,312.36,66.51,10.14,3.42,1.39,4.97,11.14
2020-07-03 16:01:18 UTC,175621,1094.28,316.78,70.62,10.52,3.86,0.00,4.95,11.40
2020-07-03 16:03:18 UTC,175622,1058.53,301.95,63.91,11.26,7.26,1.54,5.07,12.54
2020-07-03 16:05:18 UTC,175623,1074.16,311.38,83.22,16.18,9.67,1.49,4.78,15.02
2020-07-03 16:07:18 UTC,175624,1149.86,339.39,79.12,13.42,7.69,2.78,5.49,14.95
2020-07-03 16:09:18 UTC,175625,1194.36,341.34,82.42,13.69,3.39,1.73,5.34,13.20
2020-07-03 16:11:18 UTC,175626,1196.84,342.86,89.12,15.34,8.59,1.38,5.53,15.47
2020-07-03 16:13:18 UTC,175627,1225.47,350.96,93.67,19.93,11.71,2.55,5.69,17.42
2020-07-03 16:15:23 UTC,175628,1158.10,338.79,84.12,15.41,5.59,2.34,5.62,14.40
2020-07-03 16:17:18 UTC,175629,1322.90,383.97,100.03,22.40,12.31,0.97,6.45,19.16
2020-07-03 16:19:18 UTC,175630,1267.83,362.92,89.76,12.58,5.56,3.05,5.88,14.44
2020-07-03 16:23:18 UTC,175631,1207.63,342.37,94.79,19.23,11.68,1.93,5.81,17.98
2020-07-03 16:25:18 UTC,175632,1242.52,354.41,83.52,17.90,8.79,3.10,5.98,16.29
2020-07-03 16:27:18 UTC,175633,1357.11,387.26,93.21,16.98,6.98,2.70,6.58,16.68
2020-07-03 16:29:18 UTC,175634,1321.50,378.39,92.36,11.50,3.68,1.43,6.38,13.96
2020-07-03 16:31:18 UTC,175635,1288.24,370.41,87.02,12.66,4.93,1.21,6.40,14.38
2020-07-03 16:33:18 UTC,175636,1265.79,367.36,88.53,14.97,9.79,1.59,6.40,16.47
2020-07-03 16:35:18 UTC,175637,1309.26,380.86,91.91,15.79,7.93,1.05,6.21,15.58
2020-07-03 16:37:18 UTC,175638,1400.84,398.00,95.20,15.09,6.22,0.69,6.82,16.18
2020-07-03 16:39:18 UTC,175639,1262.68,365.07,80.35,14.60,6.04,2.49,6.23,15.07
2020-07-03 16:41:18 UTC,175640,1355.95,398.55,109.28,21.33,10.62,1.34,6.55,18.98
2020-07-03 16:43:18 UTC,175641,1173.47,335.48,85.03,14.10,5.62,0.17,5.29,12.98
2020-07-03 16:45:18 UTC,175642,1220.67,357.87,92.07,20.00,10.11,1.07,6.02,17.13
2020-07-03 16:47:18 UTC,175643,1270.34,374.59,94.62,16.29,8.79,0.93,6.18,16.77
2020-07-03 16:49:18 UTC,175644,1396.83,404.90,111.00,19.53,11.73,0.92,6.63,19.15
2020-07-03 16:51:18 UTC,175645,1331.38,390.38,104.74,20.45,9.90,1.66,6.53,18.72
2020-07-03 16:53:18 UTC,175646,1266.00,368.35,86.84,16.14,7.44,1.05,6.19,15.91
2020-07-03 16:55:18 UTC,175647,1210.17,351.81,90.26,13.33,5.59,0.52,5.63,14.06
2020-07-03 16:57:18 UTC,175648,1256.64,366.02,85.66,12.90,7.28,1.83,6.38,14.81
2020-07-03 16:59:18 UTC,175649,1121.34,322.90,80.81,11.69,3.83,1.32,5.29,12.63
2020-07-03 17:01:18 UTC,175650,1166.68,340.37,87.63,16.35,6.91,0.95,5.82,14.70
2020-07-03 17:03:18 UTC,175651,1273.36,366.96,88.21,15.58,9.32,1.43,6.26,16.38
2020-07-03 17:07:18 UTC,175652,1140.62,326.02,93.26,17.79,8.55,1.00,5.29,15.62
2020-07-03 17:09:18 UTC,175653,1254.64,368.05,102.71,24.20,14.21,1.71,6.12,19.88
2020-07-03 17:11:18 UTC,175654,1176.93,337.56,74.31,9.75,3.64,1.38,5.02,11.82
2020-07-03 17:13:18 UTC,175655,1214.44,354.19,91.97,15.97,8.31,1.42,5.76,15.68
2020-07-03 17:15:18 UTC,175656,1164.63,337.72,75.37,10.25,3.37,0.46,5.54,11.84
2020-07-03 17:17:18 UTC,175657,1201.60,351.72,77.97,12.03,6.52,0.00,5.74,13.60
2020-07-03 17:19:18 UTC,175658,1199.73,340.36,79.29,11.71,5.85,0.22,5.53,13.51
2020-07-03 17:21:18 UTC,175659,1162.58,337.89,80.33,14.04,8.63,1.89,5.42,14.88
2020-07-03 17:23:18 UTC,175660,1100.19,326.10,72.69,13.15,6.78,0.92,5.17,13.00
2020-07-03 17:25:18 UTC,175661,1249.68,357.02,87.12,15.26,4.88,1.23,5.98,14.33
2020-07-03 17:27:18 UTC,175662,1239.21,361.07,80.66,16.89,10.29,0.79,5.98,16.02
2020-07-03 17:29:18 UTC,175663,1099.42,321.81,82.54,14.81,7.79,1.09,4.67,14.11
2020-07-03 17:31:19 UTC,175664,1188.46,340.85,81.27,11.59,4.37,1.86,5.71,12.85
2020-07-03 17:33:19 UTC,175665,1256.37,359.23,93.18,15.81,9.30,1.02,5.67,15.91
2020-07-03 17:35:18 UTC,175666,1147.69,328.58,78.89,12.51,6.25,2.25,4.89,13.35
2020-07-03 17:37:18 UTC,175667,1077.16,304.09,76.18,14.00,4.80,2.22,4.95,12.49
2020-07-03 17:39:18 UTC,175668,1173.90,346.57,93.98,8.93,4.37,1.17,6.23,13.27
2020-07-03 17:41:19 UTC,175669,1098.61,321.81,84.36,11.46,6.92,1.39,5.20,13.64
2020-07-03 17:43:18 UTC,175670,1179.16,334.11,74.16,10.35,4.25,0.32,5.56,12.11
2020-07-03 17:45:18 UTC,175671,1108.18,318.52,71.38,10.25,3.29,1.71,4.62,11.71
2020-07-03 17:47:18 UTC,175672,1130.02,329.19,75.50,10.38,3.41,0.83,5.17,12.19
2020-07-03 17:49:18 UTC,175673,1143.00,317.64,71.21,10.03,2.76,1.55,5.33,11.57
2020-07-03 17:51:18 UTC,175674,1062.11,308.75,84.07,14.04,8.69,1.85,4.93,14.55
2020-07-03 17:53:18 UTC,175675,1125.11,316.95,72.36,10.36,3.07,2.00,4.96,11.50
2020-07-03 17:55:18 UTC,175676,1042.16,287.75,60.18,9.37,2.60,0.53,4.49,9.91
2020-07-03 17:57:18 UTC,175677,1081.96,313.45,76.55,13.45,7.45,1.49,5.18,13.69
2020-07-03 17:59:18 UTC,175678,1093.24,312.59,73.88,14.17,7.93,0.00,5.00,13.43
2020-07-03 18:01:18 UTC,175679,1057.15,307.73,72.76,9.24,3.60,1.38,5.44,11.42
2020-07-03 18:03:18 UTC,175680,989.45,287.69,64.73,8.22,2.40,0.76,4.71,10.09
2020-07-03 18:05:18 UTC,175681,948.11,270.00,64.26,8.25,2.56,0.53,4.00,9.53
2020-07-03 18:07:18 UTC,175682,990.88,284.71,62.60,8.97,3.28,1.62,4.43,10.55
2020-07-03 18:09:18 UTC,175683,1000.37,288.95,64.96,8.21,5.02,2.42,4.81,11.26
2020-07-03 18:11:18 UTC,175684,977.95,279.19,73.82,11.72,5.23,1.93,4.04,12.18
2020-07-03 18:13:18 UTC,175685,962.45,273.17,51.70,8.87,3.83,0.00,4.70,9.67
2020-07-03 18:15:18 UTC,175686,945.85,266.02,63.13,5.77,2.60,0.67,4.25,9.17
2020-07-03 18:17:18 UTC,175687,880.55,259.22,62.62,10.10,3.76,1.76,4.17,10.60
2020-07-03 18:19:19 UTC,175688,1022.79,295.46,70.59,7.43,2.89,0.54,4.68,10.36
2020-07-03 18:21:18 UTC,175689,967.81,275.83,65.38,8.76,3.38,0.93,4.47,10.00
2020-07-03 18:23:18 UTC,175690,969.93,274.34,57.28,9.62,3.48,2.00,4.38,10.43
2020-07-03 18:25:18 UTC,175691,1026.00,290.84,55.82,6.14,1.93,0.61,4.43,8.75
2020-07-03 18:27:18 UTC,175692,1026.00,287.40,67.29,7.20,2.51,0.76,5.11,10.20
2020-07-03 18:29:18 UTC,175693,970.47,277.23,57.86,9.54,4.11,1.72,4.47,10.42
2020-07-03 18:31:18 UTC,175694,1019.16,296.21,62.42,7.82,4.00,1.89,4.98,10.82
2020-07-03 18:33:18 UTC,175695,1004.84,287.54,68.93,7.23,3.44,1.02,4.60,10.23
2020-07-03 18:35:18 UTC,175696,942.65,269.64,67.93,8.80,3.13,0.40,3.82,9.98
2020-07-03 18:37:18 UTC,175697,1009.71,288.77,66.29,9.25,4.64,0.79,4.75,10.50
2020-07-03 18:39:18 UTC,175698,913.86,250.76,59.93,7.55,1.79,1.10,3.53,8.38
2020-07-03 18:41:18 UTC,175699,849.41,240.62,52.26,7.03,2.69,0.97,3.66,8.22
2020-07-03 18:43:18 UTC,175700,927.98,262.44,63.13,8.58,2.62,0.76,4.00,9.33
2020-07-03 18:45:18 UTC,175701,941.14,261.93,60.86,9.39,3.96,1.54,3.84,10.14
2020-07-03 18:47:18 UTC,175702,946.63,262.12,59.51,9.36,2.03,1.12,3.93,9.14
2020-07-03 18:49:18 UTC,175703,925.50,262.53,64.33,6.00,3.28,1.55,4.14,9.52
2020-07-03 18:51:18 UTC,175704,948.21,270.03,54.98,6.17,2.45,2.45,4.26,9.17
2020-07-03 18:53:18 UTC,175705,975.11,283.30,61.56,5.58,1.75,0.00,4.28,8.37
