created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-03 12:41:17 UTC,175520,4.50,8.61,10.20,6613.00,-59.00,67.00,55.00,8.61
2020-07-03 12:43:17 UTC,175521,4.55,9.81,12.97,6615.00,-58.00,67.00,54.00,9.81
2020-07-03 12:45:17 UTC,175522,4.81,8.69,11.12,6617.00,-58.00,67.00,54.00,8.69
2020-07-03 12:47:17 UTC,175523,4.60,9.40,15.31,6619.00,-59.00,66.00,54.00,9.40
2020-07-03 12:49:17 UTC,175524,4.65,9.40,13.09,6621.00,-59.00,66.00,55.00,9.40
2020-07-03 12:51:17 UTC,175525,5.29,9.48,13.84,6623.00,-58.00,66.00,55.00,9.48
2020-07-03 12:53:17 UTC,175526,5.32,9.65,14.49,6625.00,-58.00,66.00,55.00,9.65
2020-07-03 12:55:17 UTC,175527,4.97,8.88,13.81,6627.00,-59.00,66.00,55.00,8.88
2020-07-03 12:57:17 UTC,175528,4.98,9.30,12.38,6629.00,-59.00,66.00,55.00,9.30
2020-07-03 12:59:17 UTC,175529,5.09,10.32,12.60,6631.00,-61.00,66.00,55.00,10.32
2020-07-03 13:01:17 UTC,175530,5.38,10.47,13.64,6633.00,-60.00,66.00,55.00,10.47
2020-07-03 13:03:17 UTC,175531,4.63,8.90,15.00,6635.00,-61.00,66.00,55.00,8.90
2020-07-03 13:05:17 UTC,175532,5.15,9.22,11.44,6637.00,-62.00,66.00,55.00,9.22
2020-07-03 13:07:17 UTC,175533,4.77,8.64,13.12,6639.00,-63.00,66.00,55.00,8.64
2020-07-03 13:09:17 UTC,175534,5.10,9.22,16.29,6641.00,-63.00,66.00,55.00,9.22
2020-07-03 13:11:17 UTC,175535,5.05,10.24,15.49,6643.00,-64.00,66.00,55.00,10.24
2020-07-03 13:13:17 UTC,175536,4.91,9.02,15.51,6645.00,-64.00,66.00,55.00,9.02
2020-07-03 13:15:17 UTC,175537,5.14,9.68,13.72,6647.00,-64.00,66.00,55.00,9.68
2020-07-03 13:17:17 UTC,175538,5.95,10.05,11.52,6649.00,-64.00,66.00,55.00,10.05
2020-07-03 13:19:17 UTC,175539,4.93,8.71,11.75,6651.00,-61.00,66.00,55.00,8.71
2020-07-03 13:21:17 UTC,175540,4.45,9.66,13.69,6653.00,-59.00,66.00,55.00,9.66
2020-07-03 13:23:17 UTC,175541,4.46,8.41,10.07,6655.00,-58.00,66.00,55.00,8.41
2020-07-03 13:25:17 UTC,175542,5.57,9.52,11.52,6657.00,-59.00,66.00,55.00,9.52
2020-07-03 13:27:17 UTC,175543,5.73,9.83,14.03,6659.00,-59.00,66.00,55.00,9.83
2020-07-03 13:29:17 UTC,175544,4.92,9.59,14.05,6661.00,-58.00,66.00,56.00,9.59
2020-07-03 13:31:17 UTC,175545,5.53,9.11,16.71,6663.00,-58.00,66.00,56.00,9.11
2020-07-03 13:33:17 UTC,175546,5.48,9.36,12.68,6665.00,-58.00,66.00,56.00,9.36
2020-07-03 13:35:17 UTC,175547,4.85,8.68,14.20,6667.00,-58.00,66.00,56.00,8.68
2020-07-03 13:37:17 UTC,175548,4.85,9.00,11.42,6669.00,-58.00,66.00,55.00,9.00
2020-07-03 13:39:17 UTC,175549,4.61,9.23,14.18,6671.00,-61.00,66.00,56.00,9.23
2020-07-03 13:41:17 UTC,175550,4.82,9.45,13.52,6673.00,-60.00,66.00,56.00,9.45
2020-07-03 13:43:17 UTC,175551,5.08,9.35,11.43,6675.00,-58.00,66.00,56.00,9.35
2020-07-03 13:45:17 UTC,175552,4.90,9.28,13.12,6677.00,-58.00,66.00,55.00,9.28
2020-07-03 13:47:17 UTC,175553,4.89,9.16,13.65,6679.00,-58.00,66.00,55.00,9.16
2020-07-03 13:49:17 UTC,175554,5.44,9.55,12.85,6681.00,-58.00,66.00,56.00,9.55
2020-07-03 13:51:17 UTC,175555,5.22,9.24,13.74,6683.00,-58.00,66.00,55.00,9.24
2020-07-03 13:53:17 UTC,175556,5.26,9.86,14.59,6685.00,-62.00,67.00,55.00,9.86
2020-07-03 13:55:17 UTC,175557,4.74,9.14,11.78,6687.00,-59.00,66.00,55.00,9.14
2020-07-03 13:57:17 UTC,175558,5.22,10.11,13.42,6689.00,-59.00,67.00,55.00,10.11
2020-07-03 13:59:17 UTC,175559,5.26,9.88,15.74,6691.00,-58.00,66.00,55.00,9.88
2020-07-03 14:01:17 UTC,175560,4.98,9.52,15.19,6693.00,-61.00,67.00,55.00,9.52
2020-07-03 14:03:17 UTC,175561,5.28,9.95,16.05,6695.00,-61.00,67.00,55.00,9.95
2020-07-03 14:05:17 UTC,175562,4.75,8.32,13.58,6697.00,-61.00,67.00,55.00,8.32
2020-07-03 14:07:17 UTC,175563,4.68,8.25,12.91,6699.00,-63.00,67.00,55.00,8.25
2020-07-03 14:09:17 UTC,175564,5.02,9.48,14.19,6701.00,-63.00,67.00,54.00,9.48
2020-07-03 14:11:17 UTC,175565,5.07,8.68,13.67,6703.00,-64.00,67.00,55.00,8.68
2020-07-03 14:13:17 UTC,175566,5.46,10.34,14.71,6705.00,-59.00,67.00,55.00,10.34
2020-07-03 14:15:17 UTC,175567,5.13,9.71,13.27,6707.00,-59.00,67.00,54.00,9.71
2020-07-03 14:17:17 UTC,175568,5.21,9.33,14.02,6709.00,-59.00,67.00,55.00,9.33
2020-07-03 14:19:17 UTC,175569,4.81,9.98,15.43,6711.00,-59.00,67.00,54.00,9.98
2020-07-03 14:21:17 UTC,175570,5.61,10.02,15.35,6713.00,-58.00,67.00,54.00,10.02
2020-07-03 14:23:17 UTC,175571,5.16,9.86,13.38,6715.00,-61.00,67.00,54.00,9.86
2020-07-03 14:25:17 UTC,175572,4.91,9.81,13.12,6717.00,-61.00,67.00,54.00,9.81
2020-07-03 14:27:17 UTC,175573,5.37,10.05,13.39,6719.00,-62.00,67.00,54.00,10.05
2020-07-03 14:29:17 UTC,175574,5.60,10.02,14.05,6721.00,-62.00,67.00,54.00,10.02
2020-07-03 14:31:17 UTC,175575,5.36,10.42,13.24,6723.00,-61.00,67.00,54.00,10.42
2020-07-03 14:33:17 UTC,175576,5.00,9.95,14.98,6725.00,-59.00,67.00,54.00,9.95
2020-07-03 14:35:17 UTC,175577,5.31,9.90,12.61,6727.00,-59.00,67.00,54.00,9.90
2020-07-03 14:37:17 UTC,175578,5.32,8.93,13.17,6729.00,-58.00,67.00,54.00,8.93
2020-07-03 14:39:17 UTC,175579,5.35,9.16,13.60,6731.00,-59.00,67.00,54.00,9.16
2020-07-03 14:41:17 UTC,175580,4.54,8.37,12.95,6733.00,-59.00,67.00,54.00,8.37
2020-07-03 14:43:17 UTC,175581,5.02,9.42,12.37,6735.00,-58.00,67.00,54.00,9.42
2020-07-03 14:45:17 UTC,175582,4.64,8.67,11.95,6737.00,-58.00,67.00,54.00,8.67
2020-07-03 14:47:17 UTC,175583,5.09,10.42,17.47,6739.00,-59.00,67.00,54.00,10.42
2020-07-03 14:49:17 UTC,175584,5.28,9.37,15.48,6741.00,-59.00,67.00,54.00,9.37
2020-07-03 14:51:17 UTC,175585,5.67,9.84,13.66,6743.00,-59.00,67.00,54.00,9.84
2020-07-03 14:53:17 UTC,175586,5.31,10.21,15.81,6745.00,-59.00,67.00,53.00,10.21
2020-07-03 14:55:17 UTC,175587,5.25,9.61,13.32,6747.00,-58.00,67.00,54.00,9.61
2020-07-03 14:57:17 UTC,175588,5.56,9.71,11.42,6749.00,-59.00,67.00,53.00,9.71
2020-07-03 14:59:17 UTC,175589,5.20,9.61,12.66,6751.00,-62.00,67.00,53.00,9.61
2020-07-03 15:01:17 UTC,175590,5.69,10.29,16.00,6753.00,-62.00,67.00,53.00,10.29
2020-07-03 15:03:17 UTC,175591,5.11,8.33,10.91,6755.00,-61.00,67.00,53.00,8.33
2020-07-03 15:05:17 UTC,175592,5.09,10.05,13.07,6757.00,-59.00,67.00,53.00,10.05
2020-07-03 15:07:17 UTC,175593,4.69,9.05,13.66,6759.00,-59.00,68.00,53.00,9.05
2020-07-03 15:09:17 UTC,175594,4.76,9.59,13.42,6761.00,-58.00,68.00,53.00,9.59
2020-07-03 15:11:17 UTC,175595,5.59,9.95,16.19,6763.00,-59.00,68.00,52.00,9.95
2020-07-03 15:13:17 UTC,175596,4.48,8.30,12.02,6765.00,-57.00,68.00,52.00,8.30
2020-07-03 15:15:17 UTC,175597,4.52,9.38,11.66,6767.00,-59.00,68.00,52.00,9.38
2020-07-03 15:17:17 UTC,175598,5.21,9.43,13.90,6769.00,-63.00,68.00,52.00,9.43
2020-07-03 15:19:17 UTC,175599,5.25,9.50,12.28,6771.00,-63.00,68.00,52.00,9.50
2020-07-03 15:21:17 UTC,175600,5.68,9.75,13.27,6773.00,-63.00,68.00,51.00,9.75
2020-07-03 15:23:17 UTC,175601,5.98,10.02,12.35,6775.00,-63.00,68.00,51.00,10.02
2020-07-03 15:25:17 UTC,175602,5.07,9.62,15.00,6777.00,-62.00,68.00,51.00,9.62
2020-07-03 15:27:17 UTC,175603,5.50,9.84,14.55,6779.00,-65.00,68.00,51.00,9.84
2020-07-03 15:29:17 UTC,175604,4.98,8.35,11.53,6781.00,-64.00,68.00,51.00,8.35
2020-07-03 15:31:17 UTC,175605,5.28,9.52,11.59,6783.00,-65.00,68.00,51.00,9.52
2020-07-03 15:33:17 UTC,175606,5.32,10.44,14.98,6785.00,-64.00,68.00,51.00,10.44
2020-07-03 15:35:17 UTC,175607,5.76,9.72,16.24,6787.00,-62.00,68.00,51.00,9.72
2020-07-03 15:37:17 UTC,175608,5.72,9.36,12.00,6789.00,-64.00,68.00,51.00,9.36
2020-07-03 15:39:17 UTC,175609,4.85,8.93,12.40,6791.00,-64.00,69.00,51.00,8.93
2020-07-03 15:41:17 UTC,175610,5.34,9.78,12.12,6793.00,-65.00,68.00,51.00,9.78
2020-07-03 15:43:17 UTC,175611,6.98,11.83,16.92,6795.00,-64.00,69.00,50.00,11.83
2020-07-03 15:45:17 UTC,175612,5.97,10.76,14.47,6797.00,-65.00,69.00,50.00,10.76
2020-07-03 15:47:17 UTC,175613,4.73,9.00,14.07,6799.00,-62.00,69.00,50.00,9.00
2020-07-03 15:49:17 UTC,175614,5.37,9.67,11.25,6801.00,-61.00,69.00,50.00,9.67
2020-07-03 15:51:17 UTC,175615,4.93,8.74,13.57,6803.00,-61.00,69.00,50.00,8.74
2020-07-03 15:53:17 UTC,175616,4.40,8.67,10.55,6805.00,-59.00,69.00,50.00,8.67
2020-07-03 15:55:18 UTC,175617,5.07,9.23,14.71,6807.00,-63.00,69.00,50.00,9.23
2020-07-03 15:57:17 UTC,175618,4.96,9.12,13.77,6809.00,-60.00,69.00,50.00,9.12
2020-07-03 15:59:17 UTC,175619,4.97,8.97,11.14,6811.00,-58.00,69.00,50.00,8.97
2020-07-03 16:01:17 UTC,175620,4.95,9.43,11.40,6813.00,-58.00,69.00,50.00,9.43
2020-07-03 16:03:17 UTC,175621,5.07,8.33,12.54,6815.00,-57.00,69.00,50.00,8.33
2020-07-03 16:05:17 UTC,175622,4.78,9.31,15.02,6817.00,-58.00,68.00,50.00,9.31
2020-07-03 16:07:17 UTC,175623,5.49,10.08,14.95,6819.00,-58.00,68.00,50.00,10.08
2020-07-03 16:09:17 UTC,175624,5.34,10.93,13.20,6821.00,-60.00,68.00,50.00,10.93
2020-07-03 16:11:17 UTC,175625,5.53,10.55,15.47,6823.00,-61.00,68.00,50.00,10.55
2020-07-03 16:13:17 UTC,175626,5.69,10.51,17.42,6825.00,-63.00,69.00,50.00,10.51
2020-07-03 16:15:22 UTC,175627,5.62,10.79,14.40,6827.00,-58.00,69.00,50.00,10.79
2020-07-03 16:17:17 UTC,175628,6.45,12.14,19.16,6829.00,-61.00,69.00,50.00,12.14
2020-07-03 16:19:17 UTC,175629,5.88,10.64,14.44,6831.00,-61.00,68.00,50.00,10.64
2020-07-03 16:23:17 UTC,175630,5.81,10.98,17.98,6835.00,-64.00,69.00,50.00,10.98
2020-07-03 16:25:17 UTC,175631,5.98,10.76,16.29,6837.00,-63.00,68.00,50.00,10.76
2020-07-03 16:27:17 UTC,175632,6.58,12.11,16.68,6839.00,-63.00,68.00,50.00,12.11
2020-07-03 16:29:17 UTC,175633,6.38,11.59,13.96,6841.00,-60.00,68.00,50.00,11.59
2020-07-03 16:31:17 UTC,175634,6.40,11.48,14.38,6843.00,-60.00,68.00,50.00,11.48
2020-07-03 16:33:17 UTC,175635,6.40,10.84,16.47,6845.00,-60.00,68.00,50.00,10.84
2020-07-03 16:35:17 UTC,175636,6.21,11.00,15.58,6847.00,-60.00,68.00,50.00,11.00
2020-07-03 16:37:17 UTC,175637,6.82,12.62,16.18,6849.00,-61.00,69.00,50.00,12.62
2020-07-03 16:39:17 UTC,175638,6.23,11.14,15.07,6851.00,-61.00,68.00,50.00,11.14
2020-07-03 16:41:17 UTC,175639,6.55,12.95,18.98,6853.00,-61.00,68.00,50.00,12.95
2020-07-03 16:43:17 UTC,175640,5.29,10.00,12.98,6855.00,-61.00,68.00,50.00,10.00
2020-07-03 16:45:17 UTC,175641,6.02,11.41,17.13,6857.00,-61.00,69.00,50.00,11.41
2020-07-03 16:47:17 UTC,175642,6.18,11.80,16.77,6859.00,-60.00,68.00,50.00,11.80
2020-07-03 16:49:17 UTC,175643,6.63,12.49,19.15,6861.00,-60.00,68.00,50.00,12.49
2020-07-03 16:51:17 UTC,175644,6.53,12.93,18.72,6863.00,-61.00,68.00,50.00,12.93
2020-07-03 16:53:17 UTC,175645,6.19,11.61,15.91,6865.00,-60.00,69.00,50.00,11.61
2020-07-03 16:55:17 UTC,175646,5.63,10.83,14.06,6867.00,-60.00,69.00,50.00,10.83
2020-07-03 16:57:17 UTC,175647,6.38,10.66,14.81,6869.00,-60.00,69.00,50.00,10.66
2020-07-03 16:59:17 UTC,175648,5.29,10.25,12.63,6871.00,-61.00,69.00,49.00,10.25
2020-07-03 17:01:17 UTC,175649,5.82,10.72,14.70,6873.00,-64.00,69.00,49.00,10.72
2020-07-03 17:03:17 UTC,175650,6.26,10.94,16.38,6875.00,-64.00,64.00,49.00,10.94
2020-07-03 17:07:17 UTC,175651,5.29,10.78,15.62,6879.00,-71.00,69.00,49.00,10.78
2020-07-03 17:09:17 UTC,175652,6.12,11.62,19.88,6881.00,-71.00,69.00,49.00,11.62
2020-07-03 17:11:17 UTC,175653,5.02,9.36,11.82,6883.00,-76.00,69.00,49.00,9.36
2020-07-03 17:13:17 UTC,175654,5.76,10.73,15.68,6885.00,-76.00,69.00,49.00,10.73
2020-07-03 17:15:17 UTC,175655,5.54,9.95,11.84,6887.00,-76.00,69.00,49.00,9.95
2020-07-03 17:17:17 UTC,175656,5.74,9.97,13.60,6889.00,-75.00,69.00,49.00,9.97
2020-07-03 17:19:17 UTC,175657,5.53,10.36,13.51,6891.00,-76.00,69.00,48.00,10.36
2020-07-03 17:21:17 UTC,175658,5.42,9.63,14.88,6893.00,-76.00,69.00,48.00,9.63
2020-07-03 17:23:17 UTC,175659,5.17,9.02,13.00,6895.00,-76.00,70.00,48.00,9.02
2020-07-03 17:25:17 UTC,175660,5.98,11.46,14.33,6897.00,-75.00,70.00,48.00,11.46
2020-07-03 17:27:17 UTC,175661,5.98,10.20,16.02,6899.00,-76.00,70.00,48.00,10.20
2020-07-03 17:29:17 UTC,175662,4.67,9.67,14.11,6901.00,-76.00,70.00,48.00,9.67
2020-07-03 17:31:17 UTC,175663,5.71,10.03,12.85,6903.00,-76.00,70.00,48.00,10.03
2020-07-03 17:33:17 UTC,175664,5.67,10.67,15.91,6905.00,-77.00,71.00,47.00,10.67
2020-07-03 17:35:17 UTC,175665,4.89,9.47,13.35,6907.00,-76.00,71.00,47.00,9.47
2020-07-03 17:37:17 UTC,175666,4.95,9.49,12.49,6909.00,-73.00,71.00,46.00,9.49
2020-07-03 17:39:17 UTC,175667,6.23,10.57,13.27,6911.00,-76.00,71.00,46.00,10.57
2020-07-03 17:41:18 UTC,175668,5.20,9.47,13.64,6913.00,-73.00,71.00,46.00,9.47
2020-07-03 17:43:17 UTC,175669,5.56,9.74,12.11,6915.00,-74.00,72.00,46.00,9.74
2020-07-03 17:45:17 UTC,175670,4.62,9.52,11.71,6917.00,-74.00,72.00,45.00,9.52
2020-07-03 17:47:17 UTC,175671,5.17,10.19,12.19,6919.00,-76.00,72.00,45.00,10.19
2020-07-03 17:49:17 UTC,175672,5.33,9.67,11.57,6921.00,-72.00,72.00,45.00,9.67
2020-07-03 17:51:17 UTC,175673,4.93,9.36,14.55,6923.00,-73.00,72.00,46.00,9.36
2020-07-03 17:53:17 UTC,175674,4.96,9.34,11.50,6925.00,-75.00,73.00,45.00,9.34
2020-07-03 17:55:17 UTC,175675,4.49,8.33,9.91,6927.00,-75.00,72.00,44.00,8.33
2020-07-03 17:57:17 UTC,175676,5.18,9.31,13.69,6929.00,-74.00,72.00,44.00,9.31
2020-07-03 17:59:17 UTC,175677,5.00,9.16,13.43,6931.00,-75.00,72.00,44.00,9.16
2020-07-03 18:01:17 UTC,175678,5.44,9.16,11.42,6933.00,-73.00,72.00,43.00,9.16
2020-07-03 18:03:17 UTC,175679,4.71,8.40,10.09,6935.00,-72.00,73.00,44.00,8.40
2020-07-03 18:05:17 UTC,175680,4.00,8.00,9.53,6937.00,-73.00,73.00,44.00,8.00
2020-07-03 18:07:17 UTC,175681,4.43,8.22,10.55,6939.00,-71.00,73.00,44.00,8.22
2020-07-03 18:09:17 UTC,175682,4.81,8.00,11.26,6941.00,-70.00,73.00,43.00,8.00
2020-07-03 18:11:17 UTC,175683,4.04,8.84,12.18,6943.00,-74.00,74.00,43.00,8.84
2020-07-03 18:13:17 UTC,175684,4.70,7.48,9.67,6945.00,-73.00,74.00,42.00,7.48
2020-07-03 18:15:17 UTC,175685,4.25,7.57,9.17,6947.00,-74.00,74.00,42.00,7.57
2020-07-03 18:17:17 UTC,175686,4.17,8.17,10.60,6949.00,-75.00,74.00,42.00,8.17
2020-07-03 18:19:17 UTC,175687,4.68,8.61,10.36,6951.00,-75.00,74.00,42.00,8.61
2020-07-03 18:21:17 UTC,175688,4.47,7.97,10.00,6953.00,-76.00,74.00,42.00,7.97
2020-07-03 18:23:17 UTC,175689,4.38,7.95,10.43,6955.00,-76.00,74.00,41.00,7.95
2020-07-03 18:25:17 UTC,175690,4.43,7.61,8.75,6957.00,-75.00,74.00,41.00,7.61
2020-07-03 18:27:17 UTC,175691,5.11,8.60,10.20,6959.00,-76.00,74.00,41.00,8.60
2020-07-03 18:29:17 UTC,175692,4.47,7.89,10.42,6961.00,-77.00,74.00,41.00,7.89
2020-07-03 18:31:17 UTC,175693,4.98,8.14,10.82,6963.00,-76.00,74.00,41.00,8.14
2020-07-03 18:33:17 UTC,175694,4.60,8.21,10.23,6965.00,-77.00,74.00,41.00,8.21
2020-07-03 18:35:17 UTC,175695,3.82,8.22,9.98,6967.00,-75.00,74.00,41.00,8.22
2020-07-03 18:37:17 UTC,175696,4.75,7.88,10.50,6969.00,-75.00,74.00,42.00,7.88
2020-07-03 18:39:17 UTC,175697,3.53,7.12,8.38,6971.00,-76.00,75.00,41.00,7.12
2020-07-03 18:41:17 UTC,175698,3.66,6.57,8.22,6973.00,-75.00,75.00,40.00,6.57
2020-07-03 18:43:17 UTC,175699,4.00,7.69,9.33,6975.00,-73.00,75.00,40.00,7.69
2020-07-03 18:45:17 UTC,175700,3.84,7.73,10.14,6977.00,-75.00,76.00,40.00,7.73
2020-07-03 18:47:17 UTC,175701,3.93,7.76,9.14,6979.00,-77.00,75.00,40.00,7.76
2020-07-03 18:49:17 UTC,175702,4.14,7.34,9.52,6981.00,-77.00,75.00,39.00,7.34
2020-07-03 18:51:17 UTC,175703,4.26,7.40,9.17,6983.00,-74.00,75.00,40.00,7.40
2020-07-03 18:53:17 UTC,175704,4.28,7.28,8.37,6985.00,-77.00,75.00,40.00,7.28
2020-07-03 18:55:17 UTC,175705,3.68,7.19,8.12,6987.00,-75.00,76.00,39.00,7.19
2020-07-03 18:57:17 UTC,175706,4.10,7.49,9.22,6989.00,-76.00,76.00,39.00,7.49
2020-07-03 18:59:17 UTC,175707,3.93,7.58,10.12,6991.00,-75.00,76.00,39.00,7.58
2020-07-03 19:01:17 UTC,175708,4.78,8.04,9.07,6993.00,-74.00,76.00,39.00,8.04
2020-07-03 19:03:17 UTC,175709,4.86,9.04,12.21,6995.00,-75.00,75.00,39.00,9.04
2020-07-03 19:05:17 UTC,175710,3.93,7.33,8.71,6997.00,-75.00,75.00,39.00,7.33
2020-07-03 19:07:17 UTC,175711,3.89,7.91,12.53,6999.00,-74.00,75.00,40.00,7.91
2020-07-03 19:09:17 UTC,175712,4.27,7.50,8.96,7001.00,-75.00,76.00,39.00,7.50
2020-07-03 19:11:17 UTC,175713,4.65,7.93,13.74,7003.00,-75.00,76.00,39.00,7.93
2020-07-03 19:13:17 UTC,175714,3.97,7.25,9.22,7005.00,-75.00,76.00,39.00,7.25
2020-07-03 19:15:17 UTC,175715,3.34,7.07,10.20,7007.00,-74.00,76.00,39.00,7.07
2020-07-03 19:17:17 UTC,175716,4.39,7.38,9.05,7009.00,-75.00,77.00,38.00,7.38
2020-07-03 19:19:17 UTC,175717,4.62,7.18,9.27,7011.00,-75.00,76.00,38.00,7.18
2020-07-03 19:21:17 UTC,175718,3.93,6.73,7.87,7013.00,-73.00,77.00,38.00,6.73
2020-07-03 19:23:17 UTC,175719,4.08,7.66,8.59,7015.00,-75.00,77.00,38.00,7.66
2020-07-03 19:25:17 UTC,175720,3.59,7.46,9.50,7017.00,-73.00,76.00,38.00,7.46
2020-07-03 19:27:17 UTC,175721,4.44,6.91,8.15,7019.00,-74.00,77.00,38.00,6.91
2020-07-03 19:29:17 UTC,175722,3.84,6.75,8.33,7021.00,-73.00,77.00,37.00,6.75
2020-07-03 19:31:17 UTC,175723,3.90,6.90,8.25,7023.00,-73.00,78.00,37.00,6.90
2020-07-03 19:33:17 UTC,175724,4.47,7.84,9.09,7025.00,-72.00,77.00,37.00,7.84
2020-07-03 19:35:17 UTC,175725,3.16,6.00,6.63,7027.00,-73.00,78.00,38.00,6.00
2020-07-03 19:37:17 UTC,175726,4.12,6.51,6.77,7029.00,-72.00,78.00,37.00,6.51
2020-07-03 19:39:17 UTC,175727,4.10,7.40,9.05,7031.00,-72.00,78.00,36.00,7.40
2020-07-03 19:41:17 UTC,175728,3.93,6.83,7.31,7033.00,-73.00,78.00,36.00,6.83
2020-07-03 19:43:17 UTC,175729,3.72,6.51,7.96,7035.00,-74.00,78.00,36.00,6.51
2020-07-03 19:45:17 UTC,175730,3.70,6.72,7.11,7037.00,-75.00,78.00,36.00,6.72
2020-07-03 19:47:17 UTC,175731,4.10,6.84,8.78,7039.00,-72.00,78.00,36.00,6.84
2020-07-03 19:49:17 UTC,175732,4.18,6.28,7.51,7041.00,-72.00,79.00,35.00,6.28
2020-07-03 19:51:17 UTC,175733,4.02,7.11,8.43,7043.00,-72.00,79.00,35.00,7.11
2020-07-03 19:53:17 UTC,175734,4.41,7.41,8.64,7045.00,-72.00,78.00,35.00,7.41
2020-07-03 19:55:17 UTC,175735,4.34,7.56,11.29,7047.00,-73.00,79.00,35.00,7.56
2020-07-03 19:57:17 UTC,175736,4.41,7.25,8.68,7049.00,-72.00,79.00,35.00,7.25
2020-07-03 19:59:17 UTC,175737,4.18,7.80,9.77,7051.00,-80.00,79.00,35.00,7.80
2020-07-03 20:01:17 UTC,175738,4.36,8.21,8.79,7053.00,-81.00,79.00,35.00,8.21
2020-07-03 20:03:17 UTC,175739,4.02,7.22,7.75,7055.00,-82.00,79.00,35.00,7.22
2020-07-03 20:05:17 UTC,175740,4.56,8.46,9.12,7057.00,-78.00,79.00,35.00,8.46
2020-07-03 20:07:18 UTC,175741,4.05,7.77,12.07,7059.00,-80.00,79.00,35.00,7.77
2020-07-03 20:09:17 UTC,175742,4.71,8.33,10.93,7061.00,-77.00,79.00,34.00,8.33
2020-07-03 20:11:17 UTC,175743,4.05,7.29,8.29,7063.00,-77.00,79.00,35.00,7.29
2020-07-03 20:13:17 UTC,175744,4.15,7.02,8.00,7065.00,-79.00,79.00,35.00,7.02
2020-07-03 20:15:17 UTC,175745,4.61,8.04,11.54,7067.00,-70.00,79.00,35.00,8.04
2020-07-03 20:17:17 UTC,175746,4.87,8.44,10.11,7069.00,-73.00,79.00,35.00,8.44
2020-07-03 20:19:17 UTC,175747,4.45,7.81,9.31,7071.00,-74.00,79.00,35.00,7.81
2020-07-03 20:21:17 UTC,175748,4.39,7.44,9.41,7073.00,-72.00,79.00,35.00,7.44
2020-07-03 20:23:17 UTC,175749,4.59,8.10,9.12,7075.00,-75.00,78.00,35.00,8.10
2020-07-03 20:25:17 UTC,175750,4.23,7.54,8.59,7077.00,-76.00,79.00,36.00,7.54
2020-07-03 20:27:17 UTC,175751,4.46,8.14,8.95,7079.00,-76.00,78.00,36.00,8.14
2020-07-03 20:29:17 UTC,175752,4.45,7.69,10.28,7081.00,-77.00,78.00,36.00,7.69
2020-07-03 20:31:17 UTC,175753,4.55,7.98,11.78,7083.00,-77.00,78.00,36.00,7.98
2020-07-03 20:33:17 UTC,175754,3.96,7.75,8.98,7085.00,-76.00,78.00,36.00,7.75
2020-07-03 20:35:17 UTC,175755,4.87,7.95,12.04,7087.00,-76.00,78.00,36.00,7.95
2020-07-03 20:37:17 UTC,175756,4.66,8.45,10.78,7089.00,-74.00,77.00,36.00,8.45
2020-07-03 20:39:17 UTC,175757,4.44,8.07,9.44,7091.00,-73.00,77.00,36.00,8.07
2020-07-03 20:41:17 UTC,175758,4.98,8.40,12.25,7093.00,-76.00,77.00,36.00,8.40
2020-07-03 20:43:17 UTC,175759,5.45,9.12,9.52,7095.00,-76.00,77.00,37.00,9.12
2020-07-03 20:45:17 UTC,175760,4.93,8.98,12.54,7097.00,-76.00,77.00,37.00,8.98
2020-07-03 20:47:17 UTC,175761,4.88,8.34,11.97,7099.00,-76.00,77.00,37.00,8.34
2020-07-03 20:49:17 UTC,175762,4.51,8.95,11.56,7101.00,-75.00,77.00,37.00,8.95
2020-07-03 20:51:17 UTC,175763,4.39,7.95,8.74,7103.00,-77.00,77.00,37.00,7.95
2020-07-03 20:53:17 UTC,175764,4.58,8.12,9.23,7105.00,-75.00,77.00,37.00,8.12
2020-07-03 20:55:17 UTC,175765,4.68,8.12,9.58,7107.00,-77.00,77.00,37.00,8.12
2020-07-03 20:57:17 UTC,175766,4.98,9.17,9.92,7109.00,-76.00,77.00,37.00,9.17
2020-07-03 20:59:17 UTC,175767,5.53,8.60,9.42,7111.00,-76.00,77.00,37.00,8.60
2020-07-03 21:01:17 UTC,175768,5.28,8.04,8.39,7113.00,-77.00,77.00,37.00,8.04
2020-07-03 21:03:17 UTC,175769,5.37,9.02,10.39,7115.00,-75.00,77.00,38.00,9.02
2020-07-03 21:05:17 UTC,175770,4.55,8.47,11.22,7117.00,-76.00,77.00,38.00,8.47
2020-07-03 21:07:17 UTC,175771,4.09,7.41,9.04,7119.00,-75.00,77.00,38.00,7.41
2020-07-03 21:09:17 UTC,175772,4.95,8.82,10.98,7121.00,-74.00,76.00,37.00,8.82
2020-07-03 21:11:17 UTC,175773,4.39,8.24,9.90,7123.00,-75.00,77.00,38.00,8.24
2020-07-03 21:13:17 UTC,175774,4.51,7.59,8.39,7125.00,-76.00,77.00,38.00,7.59
2020-07-03 21:15:17 UTC,175775,5.22,8.93,11.17,7127.00,-73.00,76.00,38.00,8.93
2020-07-03 21:17:17 UTC,175776,5.62,9.93,14.18,7129.00,-74.00,77.00,38.00,9.93
