created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-02 06:33:20 UTC,174628,877.39,255.75,59.46,13.21,3.07,1.57,4.00,10.75
2020-07-02 06:35:21 UTC,174629,774.65,227.38,59.60,13.89,2.36,1.75,3.42,9.95
2020-07-02 06:37:20 UTC,174630,829.47,245.58,60.74,11.75,4.04,2.88,3.63,11.26
2020-07-02 06:39:21 UTC,174631,854.07,257.62,60.14,11.59,2.59,2.55,4.28,10.98
2020-07-02 06:41:21 UTC,174632,763.47,224.60,55.61,14.14,4.81,3.96,3.19,11.30
2020-07-02 06:43:20 UTC,174633,893.36,254.75,61.36,11.79,3.54,2.68,3.79,10.95
2020-07-02 06:45:20 UTC,174634,885.31,253.79,63.41,19.59,2.97,2.31,3.81,12.33
2020-07-02 06:47:21 UTC,174635,781.10,237.23,50.80,11.20,1.93,1.23,3.65,9.42
2020-07-02 06:49:21 UTC,174636,823.86,250.21,54.55,11.17,3.69,3.17,3.83,10.55
2020-07-02 06:51:20 UTC,174637,787.61,236.00,61.79,13.54,3.64,2.68,3.54,11.14
2020-07-02 06:53:20 UTC,174638,837.32,247.93,64.43,13.25,1.61,1.61,3.89,10.80
2020-07-02 06:55:20 UTC,174639,829.05,242.00,51.86,8.77,3.72,2.28,3.88,9.72
2020-07-02 06:57:20 UTC,174640,806.59,240.93,55.24,9.90,3.48,2.17,3.72,10.00
2020-07-02 06:59:20 UTC,174641,835.31,243.05,49.49,15.38,3.38,1.67,3.80,10.76
2020-07-02 07:01:21 UTC,174642,816.52,244.10,57.86,14.07,4.41,3.31,3.66,11.43
2020-07-02 07:03:20 UTC,174643,850.42,250.39,60.84,15.16,4.28,2.53,3.89,11.96
2020-07-02 07:05:20 UTC,174644,854.59,247.97,61.83,16.28,2.41,2.41,3.71,11.52
2020-07-02 07:07:20 UTC,174645,857.89,251.47,68.56,18.42,5.19,3.96,3.70,13.21
2020-07-02 07:09:20 UTC,174646,787.71,223.46,56.54,15.93,4.86,3.93,3.16,11.38
2020-07-02 07:11:20 UTC,174647,875.79,253.52,62.03,17.38,3.48,2.10,3.79,12.38
2020-07-02 07:13:20 UTC,174648,808.14,236.90,66.79,18.48,3.07,1.66,3.34,11.69
2020-07-02 07:15:23 UTC,174649,824.17,242.21,56.21,15.59,4.79,3.55,3.55,11.97
2020-07-02 07:17:20 UTC,174650,875.05,256.88,61.40,14.25,6.35,3.79,3.96,13.07
2020-07-02 07:19:20 UTC,174651,829.83,244.17,57.49,11.73,2.88,1.93,3.69,10.36
2020-07-02 07:21:38 UTC,174652,820.47,240.64,56.17,12.71,4.51,3.76,3.83,11.12
2020-07-02 07:23:20 UTC,174653,858.51,254.88,58.95,13.32,5.05,5.02,4.22,12.34
2020-07-02 07:25:21 UTC,174654,984.43,285.29,58.00,13.04,2.32,1.93,4.52,11.12
2020-07-02 07:27:21 UTC,174655,826.07,246.14,65.79,15.54,3.04,2.21,3.77,11.50
2020-07-02 07:29:20 UTC,174656,866.10,251.83,67.17,15.43,3.83,2.97,3.62,11.82
2020-07-02 07:31:21 UTC,174657,789.36,232.61,68.51,14.10,4.41,3.39,3.56,11.64
2020-07-02 07:33:20 UTC,174658,794.84,230.46,54.39,13.96,4.60,3.33,3.49,11.00
2020-07-02 07:35:21 UTC,174659,854.59,247.10,65.00,15.28,3.55,2.38,3.69,11.52
2020-07-02 07:37:20 UTC,174660,830.54,242.10,59.83,14.10,5.39,3.56,3.75,12.08
2020-07-02 07:39:20 UTC,174661,750.00,221.89,59.09,10.00,4.56,3.16,3.16,10.51
2020-07-02 07:41:20 UTC,174662,790.71,229.36,53.21,13.50,3.00,2.36,3.36,10.50
2020-07-02 07:43:20 UTC,174663,874.80,261.09,65.13,17.09,3.89,2.76,4.00,12.44
2020-07-02 07:45:20 UTC,174664,801.25,231.36,50.68,13.19,4.58,2.75,3.37,10.69
2020-07-02 07:47:20 UTC,174665,751.97,215.48,48.00,11.38,2.79,1.45,3.09,8.69
2020-07-02 07:49:21 UTC,174666,735.41,216.31,50.41,12.48,2.07,2.07,3.03,9.52
2020-07-02 07:51:20 UTC,174667,724.07,209.11,47.43,8.32,2.57,2.57,3.09,8.54
2020-07-02 07:53:20 UTC,174668,862.68,253.39,63.66,11.49,3.12,3.12,3.86,10.66
2020-07-02 07:55:21 UTC,174669,797.69,232.38,52.00,14.07,2.83,1.90,3.66,10.16
2020-07-02 07:57:20 UTC,174670,838.11,245.93,60.60,12.98,3.19,2.88,3.60,11.05
2020-07-02 07:59:21 UTC,174671,790.47,228.22,51.31,11.64,3.16,1.78,3.20,9.73
2020-07-02 08:01:20 UTC,174672,861.21,240.64,52.54,16.39,4.64,3.64,3.73,11.50
2020-07-02 08:03:20 UTC,174673,778.11,230.35,45.93,10.67,4.49,3.86,3.53,10.04
2020-07-02 08:05:20 UTC,174674,830.74,240.60,56.28,12.91,3.33,1.26,3.77,9.95
2020-07-02 08:07:20 UTC,174675,837.75,250.18,65.71,18.07,5.11,3.21,3.45,13.14
2020-07-02 08:09:20 UTC,174676,768.21,219.21,46.89,10.86,2.21,1.93,3.27,9.12
2020-07-02 08:11:20 UTC,174677,836.40,239.80,57.87,15.80,3.43,1.43,3.60,10.90
2020-07-02 08:13:20 UTC,174678,805.24,234.72,56.24,15.66,2.48,1.14,3.57,10.34
2020-07-02 08:15:21 UTC,174679,860.63,246.04,57.96,14.56,2.35,0.74,3.72,10.42
2020-07-02 08:17:21 UTC,174680,862.11,247.56,62.04,15.63,4.70,3.63,3.59,11.96
2020-07-02 08:19:21 UTC,174681,841.89,245.12,51.58,15.96,4.32,2.46,3.74,11.46
2020-07-02 08:21:20 UTC,174682,764.90,220.24,61.93,16.14,6.14,4.28,3.16,12.47
2020-07-02 08:23:20 UTC,174683,780.84,233.51,57.16,13.82,3.61,2.98,3.49,10.88
2020-07-02 08:25:20 UTC,174684,784.18,231.79,53.00,10.79,5.00,3.64,3.71,10.93
2020-07-02 08:27:21 UTC,174685,787.89,227.65,62.70,18.11,6.00,5.47,3.21,12.96
2020-07-02 08:29:20 UTC,174686,816.93,245.86,54.55,12.00,3.10,2.52,3.64,10.26
2020-07-02 08:31:21 UTC,174687,682.98,208.37,47.02,8.20,1.69,1.69,3.12,7.86
2020-07-02 08:33:21 UTC,174688,756.64,217.00,53.00,10.89,2.43,2.43,3.16,9.64
2020-07-02 08:35:38 UTC,174689,725.47,208.18,43.93,9.05,2.60,1.72,3.19,8.46
2020-07-02 08:37:21 UTC,174690,823.55,238.52,57.62,12.14,4.41,3.59,3.86,11.17
2020-07-02 08:39:21 UTC,174691,762.32,220.91,45.19,7.09,1.75,1.30,3.25,7.86
2020-07-02 08:41:21 UTC,174692,761.89,226.36,48.40,9.96,2.62,1.75,3.51,9.15
2020-07-02 08:43:20 UTC,174693,728.84,212.15,49.09,9.71,2.51,1.05,3.09,8.67
2020-07-02 08:45:20 UTC,174694,865.14,254.38,56.38,16.86,6.00,4.97,4.17,13.19
2020-07-02 08:47:20 UTC,174695,778.95,232.14,54.39,12.56,4.39,3.89,3.54,11.18
2020-07-02 08:49:20 UTC,174696,789.43,234.46,52.29,14.14,4.36,3.82,3.36,11.02
2020-07-02 08:51:20 UTC,174697,798.96,232.61,55.93,8.18,3.36,2.89,3.68,9.89
2020-07-02 08:53:20 UTC,174698,797.16,235.54,64.18,18.81,3.79,2.39,3.35,11.84
2020-07-02 08:55:20 UTC,174699,810.30,241.77,52.67,10.83,2.83,2.40,3.58,10.05
2020-07-02 08:57:21 UTC,174700,730.84,213.61,44.84,12.74,3.05,2.95,3.04,9.72
2020-07-02 08:59:21 UTC,174701,784.00,224.28,51.30,9.68,2.60,1.47,3.30,9.05
2020-07-02 09:01:20 UTC,174702,839.14,239.18,50.54,13.29,2.93,2.00,3.55,10.23
2020-07-02 09:03:20 UTC,174703,891.00,265.90,54.10,9.48,3.03,2.21,4.40,10.41
2020-07-02 09:05:21 UTC,174704,886.42,263.12,55.54,12.77,2.98,1.33,4.28,10.53
2020-07-02 09:07:20 UTC,174705,912.11,262.62,62.29,11.64,2.36,1.42,4.27,10.49
2020-07-02 09:09:21 UTC,174706,959.57,282.61,64.21,10.96,1.36,0.54,4.70,10.59
2020-07-02 09:11:20 UTC,174707,829.76,240.86,58.48,13.90,5.45,3.93,3.78,11.90
2020-07-02 09:13:21 UTC,174708,862.45,253.90,59.45,16.38,1.03,0.79,3.79,10.28
2020-07-02 09:15:21 UTC,174709,902.04,271.43,61.18,19.39,4.07,2.82,4.20,13.14
2020-07-02 09:17:21 UTC,174710,855.43,247.86,63.11,15.07,4.18,3.04,3.54,11.93
2020-07-02 09:19:20 UTC,174711,875.59,256.14,57.63,14.27,1.42,0.34,3.76,10.00
2020-07-02 09:21:20 UTC,174712,812.38,230.66,51.03,10.34,4.45,2.93,3.40,10.29
2020-07-02 09:23:20 UTC,174713,761.24,221.27,44.40,12.11,2.65,1.53,3.24,9.25
2020-07-02 09:25:21 UTC,174714,858.33,249.93,47.02,11.31,3.60,2.73,3.96,10.45
2020-07-02 09:27:20 UTC,174715,850.76,253.17,53.59,15.31,3.28,2.83,4.00,11.43
2020-07-02 09:29:21 UTC,174716,770.74,217.54,57.16,14.14,4.14,2.70,3.11,10.53
2020-07-02 09:31:21 UTC,174717,709.16,209.54,52.84,10.42,3.86,3.26,2.89,9.67
2020-07-02 09:33:21 UTC,174718,711.11,204.19,47.15,11.11,1.41,1.41,2.85,8.20
2020-07-02 09:35:20 UTC,174719,764.00,221.02,47.65,12.32,4.49,3.75,3.23,10.12
2020-07-02 09:37:21 UTC,174720,747.46,224.85,50.98,11.73,2.31,1.46,3.31,9.24
2020-07-02 09:39:21 UTC,174721,784.45,224.28,58.52,9.79,2.21,1.28,3.48,9.17
2020-07-02 09:41:21 UTC,174722,664.42,200.42,50.35,13.02,4.81,3.02,3.07,10.33
2020-07-02 09:43:20 UTC,174723,747.21,215.31,58.76,13.59,1.52,1.07,3.02,9.67
2020-07-02 09:45:21 UTC,174724,784.37,226.58,42.27,11.22,4.14,3.69,3.49,10.05
2020-07-02 09:47:20 UTC,174725,703.32,205.39,53.32,12.75,2.41,1.49,3.05,9.27
2020-07-02 09:49:20 UTC,174726,754.39,224.50,52.96,12.00,3.93,3.21,3.43,10.29
2020-07-02 09:51:20 UTC,174727,711.05,201.86,46.56,8.21,2.95,2.95,2.95,8.68
2020-07-02 09:53:21 UTC,174728,706.40,206.57,43.93,12.60,3.30,2.43,2.93,9.53
2020-07-02 09:55:20 UTC,174729,718.60,204.53,45.83,13.57,4.63,3.67,3.20,10.02
2020-07-02 09:57:20 UTC,174730,773.79,217.26,48.07,12.11,5.05,4.11,3.12,10.61
2020-07-02 09:59:21 UTC,174731,722.42,210.42,51.12,11.82,4.84,3.65,3.26,10.53
2020-07-02 10:01:20 UTC,174732,776.90,232.13,58.43,11.97,2.53,2.07,3.57,9.95
2020-07-02 10:03:20 UTC,174733,683.90,198.31,43.22,9.39,3.49,2.85,2.93,8.64
2020-07-02 10:05:21 UTC,174734,744.41,214.61,44.47,9.63,2.78,0.61,3.07,8.37
2020-07-02 10:07:20 UTC,174735,781.82,220.71,55.96,11.36,1.82,1.46,3.25,9.50
2020-07-02 10:09:21 UTC,174736,779.37,226.49,60.14,13.37,3.40,1.75,3.28,10.35
2020-07-02 10:11:20 UTC,174737,839.79,246.76,61.55,12.90,2.34,2.00,3.59,10.76
2020-07-02 10:13:21 UTC,174738,801.36,228.78,61.66,20.88,5.12,4.03,3.08,12.92
2020-07-02 10:15:38 UTC,174739,718.07,213.04,51.43,15.46,5.43,4.04,3.00,11.45
2020-07-02 10:17:20 UTC,174740,849.15,247.05,57.83,14.41,4.47,3.83,3.46,11.73
2020-07-02 10:19:21 UTC,174741,813.10,238.73,40.80,8.63,1.67,1.67,3.87,8.72
2020-07-02 10:21:21 UTC,174742,763.58,222.35,54.81,18.04,4.91,3.61,2.91,12.23
2020-07-02 10:23:20 UTC,174743,801.47,232.95,58.77,12.28,3.75,3.23,3.44,10.98
2020-07-02 10:25:20 UTC,174744,750.95,220.84,49.51,11.79,4.25,2.63,3.23,9.91
2020-07-02 10:27:20 UTC,174745,772.74,224.56,54.04,18.00,3.58,2.11,3.23,11.11
2020-07-02 10:29:20 UTC,174746,776.17,230.38,58.66,8.90,4.17,2.72,3.38,10.24
2020-07-02 10:31:21 UTC,174747,759.16,225.82,46.62,11.16,4.47,4.04,3.25,9.85
2020-07-02 10:33:21 UTC,174748,785.11,224.81,56.04,10.52,1.78,0.67,3.19,9.17
2020-07-02 10:35:20 UTC,174749,730.45,216.41,44.38,8.24,1.79,1.17,3.26,8.19
2020-07-02 10:37:20 UTC,174750,726.74,215.54,47.79,14.25,2.84,1.96,3.32,9.96
2020-07-02 10:39:21 UTC,174751,858.95,244.91,66.25,17.96,3.23,2.81,3.53,12.04
2020-07-02 10:41:21 UTC,174752,802.21,232.21,57.33,11.96,3.30,1.72,3.51,10.18
2020-07-02 10:43:21 UTC,174753,816.41,240.34,52.17,11.36,2.17,1.63,3.46,9.49
2020-07-02 10:45:20 UTC,174754,760.10,223.00,52.87,17.53,2.10,1.77,3.42,10.68
2020-07-02 10:47:20 UTC,174755,719.60,209.33,46.13,12.20,2.60,1.53,3.18,8.68
2020-07-02 10:49:21 UTC,174756,800.74,238.14,46.18,10.21,2.32,1.58,3.75,8.98
2020-07-02 10:51:20 UTC,174757,798.74,236.95,49.82,9.65,2.74,1.12,3.58,9.46
2020-07-02 10:53:20 UTC,174758,794.20,231.70,53.77,10.17,3.20,2.33,3.32,9.57
2020-07-02 10:55:20 UTC,174759,781.83,224.34,51.42,12.44,3.12,2.27,3.29,9.66
2020-07-02 10:57:20 UTC,174760,825.93,245.96,52.22,10.73,3.56,1.96,3.96,10.07
2020-07-02 10:59:20 UTC,174761,729.43,212.61,54.18,12.61,4.96,4.68,2.98,10.95
2020-07-02 11:01:20 UTC,174762,775.05,232.25,49.19,10.25,2.88,2.49,3.82,9.75
2020-07-02 11:03:21 UTC,174763,766.76,220.03,41.48,8.69,3.03,2.62,3.33,8.88
2020-07-02 11:05:20 UTC,174764,773.02,226.07,48.07,7.38,2.33,1.96,3.42,8.40
2020-07-02 11:07:20 UTC,174765,815.56,239.45,56.55,10.25,4.87,4.22,3.82,11.09
2020-07-02 11:09:21 UTC,174766,771.62,225.45,56.21,9.90,4.03,2.93,3.40,10.33
2020-07-02 11:11:20 UTC,174767,708.11,202.60,46.88,11.16,4.74,2.60,2.77,9.67
2020-07-02 11:13:20 UTC,174768,773.90,231.90,55.73,12.61,3.42,2.14,3.17,10.34
2020-07-02 11:15:21 UTC,174769,728.32,216.60,56.39,17.47,3.09,2.70,2.72,11.11
2020-07-02 11:17:21 UTC,174770,769.93,217.61,58.36,16.25,2.57,2.43,3.00,10.45
2020-07-02 11:19:21 UTC,174771,777.31,222.76,48.10,9.24,1.62,1.62,3.43,8.43
2020-07-02 11:21:21 UTC,174772,739.47,213.33,45.09,7.16,1.16,0.28,3.44,7.72
2020-07-02 11:23:20 UTC,174773,784.42,227.51,55.19,14.04,4.56,3.96,3.33,11.19
2020-07-02 11:25:21 UTC,174774,795.37,237.23,53.12,13.09,3.75,2.77,3.54,10.68
2020-07-02 11:27:21 UTC,174775,776.69,228.66,54.86,10.17,2.24,1.66,3.57,9.29
2020-07-02 11:29:21 UTC,174776,741.46,214.75,60.31,14.88,4.34,3.32,2.98,11.59
2020-07-02 11:31:21 UTC,174777,708.42,205.93,52.70,9.19,2.77,1.30,3.16,8.67
2020-07-02 11:33:20 UTC,174778,793.71,228.54,50.64,8.36,3.00,2.50,3.25,9.23
2020-07-02 11:35:20 UTC,174779,732.10,210.64,48.27,15.02,4.07,3.59,3.08,10.63
2020-07-02 11:37:20 UTC,174780,724.47,210.88,53.80,11.05,4.85,4.20,2.95,10.36
2020-07-02 11:39:21 UTC,174781,815.16,235.61,52.67,10.21,2.39,1.75,3.75,9.49
2020-07-02 11:41:21 UTC,174782,720.64,204.32,43.11,9.39,4.29,3.46,2.95,9.11
2020-07-02 11:43:20 UTC,174783,774.42,216.14,48.84,12.53,4.07,3.09,3.04,9.95
2020-07-02 11:45:22 UTC,174784,763.45,223.62,52.55,9.17,2.83,1.90,3.22,9.16
2020-07-02 11:47:20 UTC,174785,828.54,236.43,51.68,10.79,3.04,2.00,3.45,9.75
2020-07-02 11:49:21 UTC,174786,730.15,215.93,51.85,12.40,4.58,2.95,3.25,10.44
2020-07-02 11:51:20 UTC,174787,819.68,243.51,56.67,10.56,2.32,0.98,3.70,9.75
2020-07-02 11:53:20 UTC,174788,759.75,216.36,42.39,8.21,2.36,2.36,3.27,8.32
2020-07-02 11:55:20 UTC,174789,793.79,232.00,55.44,9.54,4.81,3.51,3.60,10.49
2020-07-02 11:57:20 UTC,174790,796.29,230.50,45.68,9.36,2.71,2.71,3.80,9.23
2020-07-02 11:59:21 UTC,174791,711.89,211.72,51.61,11.86,3.93,2.60,3.23,10.19
2020-07-02 12:01:20 UTC,174792,799.24,232.86,50.62,17.48,5.55,3.28,3.40,11.78
2020-07-02 12:03:20 UTC,174793,742.88,212.68,51.25,11.76,1.93,1.53,2.88,8.92
2020-07-02 12:05:20 UTC,174794,800.73,232.80,58.22,14.62,3.27,2.87,3.45,10.75
2020-07-02 12:07:20 UTC,174795,743.89,219.25,49.50,11.75,5.00,3.50,3.36,10.71
2020-07-02 12:09:20 UTC,174796,776.85,222.78,50.24,9.53,3.53,3.12,3.56,9.56
2020-07-02 12:11:20 UTC,174797,853.47,250.88,56.91,13.19,1.68,0.74,3.98,9.84
2020-07-02 12:13:20 UTC,174798,744.65,218.58,54.76,6.51,1.60,0.65,3.15,7.67
2020-07-02 12:15:20 UTC,174799,875.67,252.69,61.31,14.29,3.75,2.98,3.76,11.24
2020-07-02 12:17:20 UTC,174800,751.80,222.53,45.23,13.87,4.60,3.43,3.38,10.73
2020-07-02 12:19:20 UTC,174801,805.34,234.52,58.59,12.83,4.24,3.72,3.64,11.21
2020-07-02 12:21:21 UTC,174802,716.90,206.00,47.28,14.10,5.45,3.69,2.86,10.41
2020-07-02 12:23:20 UTC,174803,783.49,226.04,52.18,13.49,2.47,1.78,3.33,9.76
2020-07-02 12:25:21 UTC,174804,813.15,235.29,53.73,16.20,3.42,2.85,3.63,10.85
2020-07-02 12:27:21 UTC,174805,696.11,205.14,53.82,7.29,1.75,1.39,3.02,8.39
2020-07-02 12:29:20 UTC,174806,779.37,230.11,55.16,10.81,1.37,1.37,3.44,9.11
2020-07-02 12:31:21 UTC,174807,751.96,215.67,42.04,8.40,2.44,2.04,3.11,8.40
2020-07-02 12:33:21 UTC,174808,762.43,225.64,50.68,8.18,0.71,0.71,3.27,8.18
2020-07-02 12:35:21 UTC,174809,713.69,206.45,44.90,5.55,2.31,1.41,3.26,7.28
2020-07-02 12:37:21 UTC,174810,677.59,192.90,44.41,9.79,2.14,2.14,2.72,8.12
2020-07-02 12:39:20 UTC,174811,756.74,226.21,47.79,9.68,3.47,2.35,3.18,9.42
2020-07-02 12:41:21 UTC,174812,743.47,214.77,47.44,9.44,1.75,1.65,3.11,8.60
2020-07-02 12:43:21 UTC,174813,746.85,215.08,50.92,10.68,4.34,3.76,3.32,10.05
2020-07-02 12:45:21 UTC,174814,709.53,203.83,42.75,11.29,2.14,1.59,2.78,8.27
2020-07-02 12:47:21 UTC,174815,716.84,204.60,46.04,10.39,2.32,1.51,2.89,8.04
2020-07-02 12:49:21 UTC,174816,731.00,215.15,48.04,12.67,1.48,1.30,3.19,8.93
2020-07-02 12:51:20 UTC,174817,707.39,212.10,45.39,6.78,3.25,2.78,3.14,8.44
2020-07-02 12:53:20 UTC,174818,701.79,209.45,50.55,11.69,1.76,1.34,2.88,8.84
2020-07-02 12:55:20 UTC,174819,661.32,196.24,41.53,6.20,2.51,1.66,2.98,7.47
2020-07-02 12:57:21 UTC,174820,748.74,217.93,48.84,7.12,2.77,2.25,3.39,8.40
2020-07-02 12:59:20 UTC,174821,813.32,235.79,56.71,17.32,3.25,3.07,3.36,11.38
2020-07-02 13:01:20 UTC,174822,781.68,228.95,60.18,11.75,1.72,0.98,3.46,9.49
2020-07-02 13:03:20 UTC,174823,770.04,220.71,51.29,9.96,2.93,2.93,3.16,9.39
2020-07-02 13:05:20 UTC,174824,698.22,196.81,41.41,8.37,3.67,2.85,2.93,8.31
2020-07-02 13:07:21 UTC,174825,680.68,190.11,38.11,9.54,2.11,1.32,2.64,7.38
2020-07-02 13:09:21 UTC,174826,733.70,215.20,46.20,14.53,3.53,1.93,3.07,10.08
2020-07-02 13:11:21 UTC,174827,723.79,209.12,40.77,12.67,2.95,2.77,3.30,9.16
2020-07-02 13:13:21 UTC,174828,714.96,205.54,44.71,9.18,2.82,1.86,3.02,8.57
2020-07-02 13:15:21 UTC,174829,734.04,207.96,41.61,10.11,3.57,2.29,3.07,8.88
2020-07-02 13:17:20 UTC,174830,763.26,224.53,41.51,9.19,2.77,1.93,3.33,8.77
2020-07-02 13:19:21 UTC,174831,724.97,214.90,47.31,10.52,2.86,2.41,3.21,9.14
2020-07-02 13:21:21 UTC,174832,708.76,211.42,46.36,10.22,2.47,2.07,3.02,8.84
2020-07-02 13:23:20 UTC,174833,690.78,200.74,45.89,9.15,1.19,0.63,2.74,7.50
2020-07-02 13:25:20 UTC,174834,763.86,225.17,48.24,9.83,3.00,1.90,3.45,9.36
2020-07-02 13:27:20 UTC,174835,768.74,223.44,50.77,11.82,2.91,2.42,3.25,9.47
2020-07-02 13:29:21 UTC,174836,739.03,212.62,56.24,13.17,2.79,1.10,2.90,9.66
2020-07-02 13:31:21 UTC,174837,729.64,209.86,49.71,9.64,2.86,1.04,3.21,8.38
2020-07-02 13:33:21 UTC,174838,785.68,223.47,49.72,10.39,3.96,2.77,3.46,9.63
2020-07-02 13:35:21 UTC,174839,684.62,201.59,42.28,8.79,1.55,1.55,2.95,7.52
2020-07-02 13:37:21 UTC,174840,754.42,216.63,46.49,6.53,1.72,0.91,3.16,7.68
2020-07-02 13:39:20 UTC,174841,678.76,201.24,42.76,7.64,1.31,1.31,2.80,7.25
2020-07-02 13:41:21 UTC,174842,708.43,202.25,44.82,6.36,1.64,1.54,2.89,7.30
2020-07-02 13:43:21 UTC,174843,694.86,199.52,52.76,9.55,2.34,2.00,2.78,8.79
2020-07-02 13:45:20 UTC,174844,744.92,218.34,48.71,11.36,2.10,1.66,3.19,8.75
2020-07-02 13:47:20 UTC,174845,741.60,208.15,45.49,10.62,2.04,1.38,2.87,8.55
2020-07-02 13:49:20 UTC,174846,698.84,206.07,46.65,8.25,4.47,3.85,3.04,9.35
2020-07-02 13:51:21 UTC,174847,768.10,221.97,51.90,9.72,3.10,2.17,3.12,9.34
2020-07-02 13:53:20 UTC,174848,760.95,221.54,48.25,7.68,1.86,1.54,3.33,8.07
2020-07-02 13:55:21 UTC,174849,736.71,213.46,43.68,9.71,1.93,1.86,3.21,8.38
2020-07-02 13:57:21 UTC,174850,658.04,190.07,40.25,6.55,1.71,1.35,2.84,7.11
2020-07-02 13:59:20 UTC,174851,735.89,208.74,49.96,9.72,0.98,0.88,3.07,8.33
2020-07-02 14:01:20 UTC,174852,812.63,238.56,48.42,12.25,2.39,1.54,3.65,9.58
2020-07-02 14:03:20 UTC,174853,794.74,228.88,51.72,11.33,2.21,1.68,3.51,9.39
2020-07-02 14:05:21 UTC,174854,776.53,227.23,52.46,14.77,1.96,1.44,3.35,9.68
2020-07-02 14:07:20 UTC,174855,766.78,227.56,50.47,10.75,3.86,3.56,3.29,10.03
2020-07-02 14:09:21 UTC,174856,748.90,215.67,45.70,6.13,1.27,0.93,3.23,7.30
2020-07-02 14:11:21 UTC,174857,802.97,229.21,51.14,11.24,2.34,1.83,3.55,9.57
2020-07-02 14:13:21 UTC,174858,771.11,220.86,49.96,10.14,2.68,1.54,3.48,8.91
2020-07-02 14:15:20 UTC,174859,767.29,226.31,47.42,9.80,2.47,2.17,3.51,9.27
2020-07-02 14:17:20 UTC,174860,762.52,217.17,40.14,7.31,2.03,1.38,3.40,7.69
2020-07-02 14:19:21 UTC,174861,825.10,241.53,50.97,8.70,2.70,1.87,3.70,9.47
2020-07-02 14:21:21 UTC,174862,718.97,214.41,45.03,11.41,4.59,4.14,3.17,9.95
2020-07-02 14:23:21 UTC,174863,812.89,232.07,52.96,8.54,1.86,1.50,3.70,9.02
2020-07-02 14:25:21 UTC,174864,799.24,238.17,56.97,11.45,3.38,1.90,3.57,10.12
2020-07-02 14:27:21 UTC,174865,856.66,245.48,58.24,8.41,3.48,2.66,3.88,10.10
2020-07-02 14:29:21 UTC,174866,773.14,223.86,48.82,10.36,2.82,2.39,3.23,9.29
2020-07-02 14:31:21 UTC,174867,793.53,233.16,43.75,7.45,1.96,1.27,3.89,8.16
2020-07-02 14:33:20 UTC,174868,751.86,217.31,51.83,11.72,2.00,1.00,3.09,9.02
2020-07-02 14:35:20 UTC,174869,743.59,215.32,44.54,9.97,2.78,1.69,3.10,8.73
2020-07-02 14:37:20 UTC,174870,685.39,195.32,39.54,6.18,0.93,0.93,2.62,6.52
2020-07-02 14:39:20 UTC,174871,725.36,212.82,46.61,7.68,1.86,1.36,3.16,7.84
2020-07-02 14:41:20 UTC,174872,665.90,192.86,37.59,7.38,1.97,1.31,2.83,7.05
2020-07-02 14:43:21 UTC,174873,704.24,203.25,47.59,9.29,1.83,0.34,3.03,7.80
2020-07-02 14:45:20 UTC,174874,737.40,210.57,45.97,9.23,3.60,2.03,3.22,9.00
2020-07-02 14:47:20 UTC,174875,696.87,198.18,49.78,9.05,1.16,1.16,2.93,7.76
2020-07-02 14:49:20 UTC,174876,785.69,225.53,48.64,9.56,2.75,1.80,3.58,8.86
2020-07-02 14:51:20 UTC,174877,823.42,238.75,49.15,7.93,1.69,0.98,3.51,8.58
2020-07-02 14:53:20 UTC,174878,731.89,211.93,45.86,9.51,2.04,1.09,3.12,8.26
2020-07-02 14:55:21 UTC,174879,846.42,250.53,55.79,12.07,1.86,1.09,3.89,9.65
2020-07-02 14:57:21 UTC,174880,773.16,226.25,39.68,8.39,1.37,0.53,3.60,7.91
2020-07-02 14:59:20 UTC,174881,761.19,216.10,39.90,9.05,0.61,0.61,3.19,7.12
2020-07-02 15:01:20 UTC,174882,745.22,217.56,44.20,10.10,2.95,2.61,3.34,9.00
2020-07-02 15:03:21 UTC,174883,762.95,221.23,46.60,11.12,2.25,2.25,3.35,9.19
2020-07-02 15:05:21 UTC,174884,775.50,229.43,48.93,10.61,2.75,2.39,3.48,9.21
2020-07-02 15:07:21 UTC,174885,784.68,227.19,45.39,8.34,3.90,2.95,3.56,9.54
2020-07-02 15:09:21 UTC,174886,692.80,195.07,43.87,7.20,2.40,1.37,2.72,7.37
2020-07-02 15:11:21 UTC,174887,634.86,186.90,40.52,7.03,1.45,0.97,2.55,6.67
2020-07-02 15:13:21 UTC,174888,599.79,174.63,29.40,3.61,0.74,0.35,2.54,4.95
2020-07-02 15:15:21 UTC,174889,529.45,147.83,31.62,4.86,2.10,0.72,2.09,5.43
2020-07-02 15:17:21 UTC,174890,558.61,163.93,36.31,9.76,1.12,1.12,2.29,6.39
2020-07-02 15:19:20 UTC,174891,549.05,156.54,30.61,4.75,1.12,1.12,2.10,5.32
2020-07-02 15:21:21 UTC,174892,614.63,180.63,37.47,6.46,3.33,3.26,2.61,7.56
2020-07-02 15:23:20 UTC,174893,554.79,161.00,32.10,7.03,1.90,1.21,2.28,6.12
2020-07-02 15:25:20 UTC,174894,570.81,160.95,32.58,8.14,1.59,1.12,2.07,5.95
