created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-03 04:35:19 UTC,175299,5.00,10.03,12.42,18200.00,0.06,1015.42,,10.03
2020-07-03 04:37:19 UTC,175300,5.47,10.10,13.76,18200.00,0.06,1015.39,,10.10
2020-07-03 04:39:19 UTC,175301,5.16,9.70,12.14,18200.00,0.06,1015.43,,9.70
2020-07-03 04:41:19 UTC,175302,5.43,9.80,13.46,18200.00,0.06,1015.46,,9.80
2020-07-03 04:43:19 UTC,175303,5.17,10.17,14.29,18200.00,0.06,1015.45,,10.17
2020-07-03 04:45:19 UTC,175304,5.17,11.12,14.45,18200.00,0.06,1015.48,,11.12
2020-07-03 04:47:20 UTC,175305,5.14,10.88,12.77,18200.00,0.06,1015.56,,10.88
2020-07-03 04:49:19 UTC,175306,5.23,10.71,12.71,18200.00,0.06,1015.53,,10.71
2020-07-03 04:51:19 UTC,175307,5.49,10.61,14.68,18200.00,0.06,1015.52,,10.61
2020-07-03 04:53:19 UTC,175308,5.56,10.88,14.67,18200.00,0.06,1015.55,,10.88
2020-07-03 04:55:19 UTC,175309,5.83,11.22,15.59,18200.00,0.06,1015.58,,11.22
2020-07-03 04:57:19 UTC,175310,5.00,9.48,13.98,18200.00,0.06,1015.58,,9.48
2020-07-03 04:59:19 UTC,175311,4.88,9.25,12.63,18200.00,0.06,1015.56,,9.25
2020-07-03 05:01:19 UTC,175312,4.88,9.52,13.22,18200.00,0.06,1015.57,,9.52
2020-07-03 05:03:19 UTC,175313,4.95,11.67,13.57,18200.00,0.06,1015.59,,11.67
2020-07-03 05:05:19 UTC,175314,5.16,10.00,12.71,18200.00,0.06,1015.65,,10.00
2020-07-03 05:07:19 UTC,175315,4.89,9.96,11.21,18200.00,0.06,1015.65,,9.96
2020-07-03 05:09:19 UTC,175316,5.22,10.50,13.07,18200.00,0.06,1015.66,,10.50
2020-07-03 05:11:19 UTC,175317,5.28,9.93,13.03,18200.00,0.06,1015.69,,9.93
2020-07-03 05:13:19 UTC,175318,5.32,10.91,13.09,18200.00,0.06,1015.67,,10.91
2020-07-03 05:15:19 UTC,175319,5.20,10.05,13.60,18200.00,0.06,1015.65,,10.05
2020-07-03 05:17:19 UTC,175320,5.00,11.17,15.26,18368.00,0.06,1015.69,,11.17
2020-07-03 05:19:19 UTC,175321,5.23,9.63,10.51,18200.00,0.06,1015.66,,9.63
2020-07-03 05:21:19 UTC,175322,5.14,10.51,14.07,18200.00,0.06,1015.70,,10.51
2020-07-03 05:23:19 UTC,175323,5.06,10.24,13.81,18200.00,0.06,1015.76,,10.24
2020-07-03 05:25:19 UTC,175324,5.51,10.96,14.11,18200.00,0.06,1015.76,,10.96
2020-07-03 05:27:19 UTC,175325,5.34,9.36,11.21,18200.00,0.06,1015.75,,9.36
2020-07-03 05:29:19 UTC,175326,5.47,9.19,12.88,18200.00,0.06,1015.73,,9.19
2020-07-03 05:31:20 UTC,175327,5.47,11.13,13.44,18032.00,0.06,1015.82,,11.13
2020-07-03 05:33:19 UTC,175328,5.18,9.39,11.71,18032.00,0.06,1015.79,,9.39
2020-07-03 05:35:19 UTC,175329,5.36,9.53,12.02,18200.00,0.06,1015.80,,9.53
2020-07-03 05:37:19 UTC,175330,5.15,10.78,14.37,18200.00,0.06,1015.75,,10.78
2020-07-03 05:39:19 UTC,175331,5.33,11.63,14.56,18200.00,0.06,1015.80,,11.63
2020-07-03 05:41:20 UTC,175332,5.47,11.44,13.05,18200.00,0.06,1015.80,,11.44
2020-07-03 05:43:19 UTC,175333,5.00,10.84,12.34,18200.00,0.06,1015.77,,10.84
2020-07-03 05:45:20 UTC,175334,5.05,11.40,15.11,18368.00,0.06,1015.79,,11.40
2020-07-03 05:47:19 UTC,175335,5.59,9.89,12.11,18200.00,0.06,1015.76,,9.89
2020-07-03 05:49:19 UTC,175336,5.46,10.54,14.16,18200.00,0.06,1015.78,,10.54
2020-07-03 05:51:19 UTC,175337,5.54,12.63,14.92,18200.00,0.06,1015.80,,12.63
2020-07-03 05:53:19 UTC,175338,5.63,9.83,13.23,18200.00,0.06,1015.83,,9.83
2020-07-03 05:55:19 UTC,175339,5.48,10.62,14.34,18200.00,0.06,1015.80,,10.62
2020-07-03 05:57:19 UTC,175340,4.82,9.18,11.29,18200.00,0.06,1015.85,,9.18
2020-07-03 05:59:19 UTC,175341,5.07,9.16,11.93,18200.00,0.06,1015.81,,9.16
2020-07-03 06:01:19 UTC,175342,4.92,9.97,12.98,18200.00,0.06,1015.86,,9.97
2020-07-03 06:03:19 UTC,175343,5.77,11.64,14.73,18200.00,0.06,1015.85,,11.64
2020-07-03 06:05:19 UTC,175344,5.86,11.70,14.21,18200.00,0.06,1015.86,,11.70
2020-07-03 06:07:19 UTC,175345,5.47,10.58,13.02,18200.00,0.06,1015.85,,10.58
2020-07-03 06:09:19 UTC,175346,5.31,10.97,15.26,18200.00,0.06,1015.85,,10.97
2020-07-03 06:11:19 UTC,175347,5.25,9.37,11.67,18200.00,0.06,1015.79,,9.37
2020-07-03 06:13:19 UTC,175348,5.77,10.07,12.59,18368.00,0.06,1015.88,,10.07
2020-07-03 06:15:19 UTC,175349,5.60,10.78,11.55,18200.00,0.06,1015.82,,10.78
2020-07-03 06:17:19 UTC,175350,4.98,8.61,10.61,18200.00,0.06,1015.79,,8.61
2020-07-03 06:19:19 UTC,175351,5.05,10.10,13.08,18200.00,0.06,1015.82,,10.10
2020-07-03 06:21:19 UTC,175352,5.32,10.07,12.37,18200.00,0.06,1015.85,,10.07
2020-07-03 06:23:19 UTC,175353,5.33,10.62,14.00,18200.00,0.06,1015.86,,10.62
2020-07-03 06:25:20 UTC,175354,5.33,9.81,11.05,18368.00,0.06,1015.88,,9.81
2020-07-03 06:27:19 UTC,175355,5.15,10.66,13.24,18200.00,0.06,1015.84,,10.66
2020-07-03 06:29:19 UTC,175356,5.27,9.92,13.29,18368.00,0.06,1015.89,,9.92
2020-07-03 06:31:20 UTC,175357,5.20,11.22,14.78,18032.00,0.06,1015.92,,11.22
2020-07-03 06:33:19 UTC,175358,5.21,9.52,11.98,18032.00,0.06,1015.86,,9.52
2020-07-03 06:35:19 UTC,175359,5.36,9.86,12.26,18200.00,0.06,1015.58,,9.86
2020-07-03 06:37:19 UTC,175360,4.86,9.71,13.12,18200.00,0.06,1015.95,,9.71
2020-07-03 06:39:19 UTC,175361,5.21,10.88,12.50,18200.00,0.06,1015.95,,10.88
2020-07-03 06:41:19 UTC,175362,5.26,10.97,13.45,18200.00,0.06,1015.91,,10.97
2020-07-03 06:43:19 UTC,175363,5.43,11.42,14.10,18200.00,0.06,1015.91,,11.42
2020-07-03 06:45:19 UTC,175364,5.36,10.93,14.28,18200.00,0.06,1015.88,,10.93
2020-07-03 06:47:19 UTC,175365,5.62,10.75,13.65,18200.00,0.06,1015.90,,10.75
2020-07-03 06:49:19 UTC,175366,5.10,10.53,12.93,18200.00,0.06,1015.86,,10.53
2020-07-03 06:51:19 UTC,175367,5.56,10.61,12.51,18200.00,0.06,1015.89,,10.61
2020-07-03 06:53:19 UTC,175368,4.86,10.09,12.52,18200.00,0.06,1015.89,,10.09
2020-07-03 06:55:19 UTC,175369,5.45,11.15,12.49,18200.00,0.06,1015.89,,11.15
2020-07-03 06:57:19 UTC,175370,5.47,10.04,12.11,18200.00,0.06,1015.90,,10.04
2020-07-03 06:59:19 UTC,175371,5.48,10.66,13.60,18200.00,0.06,1015.90,,10.66
2020-07-03 07:01:19 UTC,175372,4.86,9.48,12.60,18200.00,0.06,1015.88,,9.48
2020-07-03 07:03:19 UTC,175373,5.30,10.54,11.53,18200.00,0.06,1015.89,,10.54
2020-07-03 07:05:19 UTC,175374,5.29,9.00,10.82,18200.00,0.06,1015.93,,9.00
2020-07-03 07:07:19 UTC,175375,5.45,11.18,12.32,18200.00,0.06,1015.90,,11.18
2020-07-03 07:09:19 UTC,175376,5.07,10.54,14.14,18200.00,0.06,1015.94,,10.54
2020-07-03 07:11:19 UTC,175377,5.02,11.02,14.21,18200.00,0.06,1015.82,,11.02
2020-07-03 07:13:19 UTC,175378,5.46,11.30,13.27,18200.00,0.06,1015.85,,11.30
2020-07-03 07:15:19 UTC,175379,5.91,11.45,13.34,18200.00,0.06,1015.89,,11.45
2020-07-03 07:17:19 UTC,175380,5.53,10.07,11.78,18200.00,0.06,1015.90,,10.07
2020-07-03 07:19:19 UTC,175381,5.20,9.71,11.90,18200.00,0.06,1015.89,,9.71
2020-07-03 07:21:19 UTC,175382,5.09,10.85,13.56,18200.00,0.06,1015.81,,10.85
2020-07-03 07:23:19 UTC,175383,5.11,12.37,15.07,18200.00,0.06,1015.78,,12.37
2020-07-03 07:25:19 UTC,175384,5.57,10.29,13.53,18200.00,0.06,1015.79,,10.29
2020-07-03 07:27:19 UTC,175385,5.00,10.70,14.02,18200.00,0.06,1015.75,,10.70
2020-07-03 07:29:19 UTC,175386,5.84,11.88,14.46,18200.00,0.06,1015.90,,11.88
2020-07-03 07:31:19 UTC,175387,5.11,10.00,12.33,18032.00,0.06,1015.87,,10.00
2020-07-03 07:33:19 UTC,175388,5.23,10.00,13.51,18032.00,0.06,1015.89,,10.00
2020-07-03 07:35:19 UTC,175389,5.83,11.05,13.52,18200.00,0.06,1015.94,,11.05
2020-07-03 07:37:19 UTC,175390,5.09,9.82,13.45,18200.00,0.06,1015.91,,9.82
2020-07-03 07:39:19 UTC,175391,5.23,10.75,13.59,18200.00,0.06,1015.91,,10.75
2020-07-03 07:41:19 UTC,175392,5.48,9.64,12.69,18200.00,0.06,1015.92,,9.64
2020-07-03 07:43:19 UTC,175393,5.36,10.40,13.02,18200.00,0.06,1015.92,,10.40
2020-07-03 07:45:19 UTC,175394,4.80,8.85,11.32,18200.00,0.06,1015.93,,8.85
2020-07-03 07:47:20 UTC,175395,5.24,10.67,15.75,18200.00,0.06,1015.93,,10.67
2020-07-03 07:49:19 UTC,175396,5.40,10.45,12.02,18200.00,0.06,1015.95,,10.45
2020-07-03 07:51:19 UTC,175397,5.67,10.58,12.97,18200.00,0.06,1015.94,,10.58
2020-07-03 07:53:19 UTC,175398,5.76,10.44,14.49,18200.00,0.06,1015.94,,10.44
2020-07-03 07:55:19 UTC,175399,4.86,9.33,11.66,18200.00,0.06,1015.93,,9.33
2020-07-03 07:57:19 UTC,175400,4.60,9.47,12.28,18200.00,0.06,1015.92,,9.47
2020-07-03 07:59:19 UTC,175401,5.19,11.00,14.32,18200.00,0.06,1015.90,,11.00
2020-07-03 08:01:19 UTC,175402,5.36,10.49,12.98,18200.00,0.06,1015.91,,10.49
2020-07-03 08:03:19 UTC,175403,5.79,10.79,13.07,18200.00,0.06,1015.84,,10.79
2020-07-03 08:05:19 UTC,175404,5.51,11.62,13.53,18200.00,0.06,1015.85,,11.62
2020-07-03 08:07:19 UTC,175405,4.86,10.59,14.62,18200.00,0.06,1015.85,,10.59
2020-07-03 08:09:19 UTC,175406,5.45,10.03,13.34,18200.00,0.06,1015.51,,10.03
2020-07-03 08:11:19 UTC,175407,5.09,10.52,13.64,18200.00,0.06,1015.69,,10.52
2020-07-03 08:13:19 UTC,175408,5.33,10.18,14.98,18200.00,0.06,1015.85,,10.18
2020-07-03 08:15:20 UTC,175409,4.95,10.11,12.98,18368.00,0.06,1015.82,,10.11
2020-07-03 08:17:19 UTC,175410,5.33,10.71,12.36,18200.00,0.06,1015.88,,10.71
2020-07-03 08:19:20 UTC,175411,5.32,11.07,13.80,18200.00,0.06,1015.86,,11.07
2020-07-03 08:21:19 UTC,175412,4.98,9.70,12.36,18200.00,0.06,1015.90,,9.70
2020-07-03 08:23:19 UTC,175413,5.11,11.59,13.70,18200.00,0.06,1015.87,,11.59
2020-07-03 08:25:20 UTC,175414,4.97,10.71,12.66,18200.00,0.06,1015.87,,10.71
2020-07-03 08:27:19 UTC,175415,5.36,10.73,12.29,18200.00,0.06,1015.81,,10.73
2020-07-03 08:29:19 UTC,175416,5.31,10.22,11.67,18200.00,0.06,1015.85,,10.22
2020-07-03 08:31:20 UTC,175417,5.38,11.45,14.16,18032.00,0.06,1015.83,,11.45
2020-07-03 08:33:19 UTC,175418,4.72,8.63,10.90,18032.00,0.06,1015.79,,8.63
2020-07-03 08:35:20 UTC,175419,4.47,8.83,11.07,18368.00,0.06,1015.87,,8.83
2020-07-03 08:37:19 UTC,175420,5.16,8.75,11.74,18200.00,0.06,1015.83,,8.75
2020-07-03 08:39:19 UTC,175421,5.73,10.24,12.80,18200.00,0.06,1015.86,,10.24
2020-07-03 08:41:19 UTC,175422,5.31,10.81,11.95,18200.00,0.06,1015.86,,10.81
2020-07-03 08:43:19 UTC,175423,5.15,10.19,12.44,18200.00,0.06,1015.89,,10.19
2020-07-03 08:45:20 UTC,175424,4.75,8.88,11.32,18200.00,0.06,1015.85,,8.88
2020-07-03 08:47:19 UTC,175425,4.93,9.02,11.15,18200.00,0.06,1015.84,,9.02
2020-07-03 08:49:19 UTC,175426,5.65,9.30,12.14,18200.00,0.06,1015.87,,9.30
2020-07-03 08:51:20 UTC,175427,5.46,10.58,13.27,18200.00,0.06,1015.92,,10.58
2020-07-03 08:53:19 UTC,175428,5.19,9.40,13.36,18200.00,0.06,1015.86,,9.40
2020-07-03 08:55:19 UTC,175429,4.68,9.28,12.96,18200.00,0.06,1015.85,,9.28
2020-07-03 08:57:19 UTC,175430,5.29,9.76,11.74,18200.00,0.06,1015.59,,9.76
2020-07-03 08:59:19 UTC,175431,5.63,10.90,14.02,18200.00,0.06,1015.89,,10.90
2020-07-03 09:01:19 UTC,175432,4.85,9.31,12.32,18200.00,0.06,1015.88,,9.31
2020-07-03 09:03:19 UTC,175433,5.86,10.64,13.95,18200.00,0.06,1015.90,,10.64
2020-07-03 09:05:19 UTC,175434,5.59,11.12,12.45,18200.00,0.06,1015.90,,11.12
2020-07-03 09:07:19 UTC,175435,4.95,9.36,9.49,18200.00,0.06,1015.88,,9.36
2020-07-03 09:09:19 UTC,175436,4.97,10.31,13.14,18200.00,0.06,1015.86,,10.31
2020-07-03 09:11:19 UTC,175437,5.38,9.64,11.93,18200.00,0.06,1015.86,,9.64
2020-07-03 09:13:19 UTC,175438,4.98,9.46,12.56,18200.00,0.06,1015.84,,9.46
2020-07-03 09:15:19 UTC,175439,5.07,8.80,11.56,18200.00,0.06,1015.83,,8.80
2020-07-03 09:17:19 UTC,175440,4.76,8.61,11.42,18200.00,0.06,1015.83,,8.61
2020-07-03 09:19:19 UTC,175441,4.34,9.55,11.68,18200.00,0.06,1015.83,,9.55
2020-07-03 09:21:19 UTC,175442,5.05,10.11,12.93,18200.00,0.06,1015.80,,10.11
2020-07-03 09:23:19 UTC,175443,5.18,9.70,10.79,18200.00,0.06,1015.84,,9.70
2020-07-03 09:25:19 UTC,175444,4.98,9.31,13.14,18200.00,0.06,1015.81,,9.31
2020-07-03 09:27:19 UTC,175445,4.68,9.21,10.14,18200.00,0.06,1015.80,,9.21
2020-07-03 09:29:19 UTC,175446,5.13,9.71,11.80,18200.00,0.06,1015.84,,9.71
2020-07-03 09:31:20 UTC,175447,4.67,8.72,11.70,18200.00,0.06,1015.84,,8.72
2020-07-03 09:33:20 UTC,175448,5.51,9.68,13.02,18032.00,0.06,1015.82,,9.68
2020-07-03 09:35:19 UTC,175449,5.27,9.14,12.24,18200.00,0.06,1015.83,,9.14
2020-07-03 09:37:19 UTC,175450,5.62,9.39,12.25,18200.00,0.06,1015.84,,9.39
2020-07-03 09:39:20 UTC,175451,5.14,10.88,14.57,18368.00,0.06,1015.87,,10.88
2020-07-03 09:41:19 UTC,175452,5.63,9.68,10.44,18200.00,0.06,1015.83,,9.68
2020-07-03 09:43:19 UTC,175453,4.91,10.03,12.17,18200.00,0.06,1015.89,,10.03
2020-07-03 09:45:19 UTC,175454,5.05,8.98,11.82,18200.00,0.06,1015.86,,8.98
2020-07-03 09:47:19 UTC,175455,5.41,9.80,11.62,18200.00,0.06,1015.89,,9.80
2020-07-03 09:49:19 UTC,175456,5.76,11.39,15.34,18200.00,0.06,1015.88,,11.39
2020-07-03 09:51:19 UTC,175457,5.66,11.73,13.31,18200.00,0.06,1015.87,,11.73
2020-07-03 09:53:19 UTC,175458,4.91,9.91,13.82,18088.00,0.06,1015.91,,9.91
2020-07-03 09:55:19 UTC,175459,4.87,9.16,12.55,18200.00,0.06,1015.84,,9.16
2020-07-03 09:57:19 UTC,175460,5.09,9.79,11.19,18200.00,0.06,1015.89,,9.79
2020-07-03 09:59:19 UTC,175461,5.03,10.09,13.31,18200.00,0.06,1015.89,,10.09
2020-07-03 10:01:19 UTC,175462,5.92,12.92,15.00,18200.00,0.06,1015.91,,12.92
2020-07-03 10:03:19 UTC,175463,5.38,10.14,12.62,18200.00,0.06,1015.80,,10.14
2020-07-03 10:05:19 UTC,175464,5.02,11.25,14.67,18200.00,0.06,1015.94,,11.25
2020-07-03 10:07:19 UTC,175465,5.12,10.37,12.31,18200.00,0.06,1015.92,,10.37
2020-07-03 10:09:19 UTC,175466,5.02,9.38,12.41,18200.00,0.06,1015.93,,9.38
2020-07-03 10:11:19 UTC,175467,5.38,10.11,12.46,18200.00,0.06,1015.93,,10.11
2020-07-03 10:13:19 UTC,175468,5.05,10.67,13.72,18200.00,0.06,1015.94,,10.67
2020-07-03 10:15:19 UTC,175469,5.17,11.74,14.79,18200.00,0.06,1015.94,,11.74
2020-07-03 10:17:19 UTC,175470,5.21,9.79,13.90,18200.00,0.06,1015.98,,9.79
2020-07-03 10:19:19 UTC,175471,5.43,10.66,13.84,18200.00,0.06,1015.96,,10.66
2020-07-03 10:21:19 UTC,175472,5.33,11.25,12.47,18200.00,0.06,1016.02,,11.25
2020-07-03 10:23:19 UTC,175473,4.88,9.72,11.47,18200.00,0.06,1016.05,,9.72
2020-07-03 10:25:19 UTC,175474,5.66,11.84,13.74,18200.00,0.06,1016.04,,11.84
2020-07-03 10:27:19 UTC,175475,5.71,11.16,13.52,18200.00,0.06,1016.07,,11.16
2020-07-03 10:29:19 UTC,175476,4.77,8.93,10.61,18200.00,0.06,1016.03,,8.93
2020-07-03 10:31:27 UTC,175477,5.20,10.03,11.34,18536.00,0.06,1016.01,,10.03
2020-07-03 10:33:19 UTC,175478,5.31,10.31,13.15,18032.00,0.06,1016.06,,10.31
2020-07-03 10:35:19 UTC,175479,4.53,11.02,12.79,18200.00,0.06,1016.03,,11.02
2020-07-03 10:37:19 UTC,175480,5.06,11.41,13.61,18200.00,0.06,1016.05,,11.41
2020-07-03 10:39:19 UTC,175481,4.80,9.18,11.54,18200.00,0.06,1016.07,,9.18
2020-07-03 10:41:19 UTC,175482,5.14,9.83,12.05,18200.00,0.06,1016.03,,9.83
2020-07-03 10:43:19 UTC,175483,4.69,8.84,11.81,18200.00,0.06,1016.03,,8.84
2020-07-03 10:45:19 UTC,175484,5.27,9.67,12.31,18200.00,0.06,1016.07,,9.67
2020-07-03 10:47:19 UTC,175485,5.18,9.73,10.51,18200.00,0.06,1016.10,,9.73
2020-07-03 10:49:19 UTC,175486,4.73,8.93,10.86,18200.00,0.06,1016.12,,8.93
2020-07-03 10:51:19 UTC,175487,4.90,8.64,9.91,18200.00,0.06,1016.12,,8.64
2020-07-03 10:53:19 UTC,175488,4.74,8.77,10.12,18200.00,0.06,1016.10,,8.77
2020-07-03 10:55:19 UTC,175489,4.93,9.50,11.84,18200.00,0.06,1016.05,,9.50
2020-07-03 10:57:19 UTC,175490,5.08,9.65,12.12,18200.00,0.06,1016.11,,9.65
2020-07-03 10:59:19 UTC,175491,4.56,8.80,11.05,18200.00,0.06,1016.11,,8.80
2020-07-03 11:01:20 UTC,175492,4.66,10.02,11.62,18200.00,0.06,1015.97,,10.02
2020-07-03 11:03:19 UTC,175493,4.98,9.77,11.75,18200.00,0.06,1016.15,,9.77
2020-07-03 11:05:19 UTC,175494,4.89,9.16,11.58,18088.00,0.06,1016.19,,9.16
2020-07-03 11:07:19 UTC,175495,4.59,10.19,12.22,18200.00,0.06,1016.21,,10.19
2020-07-03 11:09:19 UTC,175496,5.04,9.37,10.88,18200.00,0.06,1016.25,,9.37
2020-07-03 11:11:19 UTC,175497,5.33,10.56,12.24,18200.00,0.06,1016.26,,10.56
2020-07-03 11:13:19 UTC,175498,5.05,9.54,12.23,18200.00,0.06,1016.30,,9.54
2020-07-03 11:15:19 UTC,175499,4.98,9.16,10.67,18200.00,0.06,1016.27,,9.16
2020-07-03 11:17:19 UTC,175500,5.07,8.64,10.59,18200.00,0.06,1016.32,,8.64
2020-07-03 11:19:19 UTC,175501,4.98,10.58,12.64,18200.00,0.06,1016.34,,10.58
2020-07-03 11:21:19 UTC,175502,5.11,9.88,11.98,18200.00,0.06,1016.35,,9.88
2020-07-03 11:23:19 UTC,175503,4.66,8.48,10.52,18200.00,0.06,1016.34,,8.48
2020-07-03 11:25:19 UTC,175504,5.56,10.46,13.82,18200.00,0.06,1016.38,,10.46
2020-07-03 11:27:19 UTC,175505,5.18,9.34,10.84,18200.00,0.06,1016.39,,9.34
2020-07-03 11:29:19 UTC,175506,5.37,10.57,14.00,18200.00,0.06,1016.39,,10.57
2020-07-03 11:31:20 UTC,175507,5.53,10.78,13.87,18200.00,0.06,1016.41,,10.78
2020-07-03 11:33:19 UTC,175508,4.93,10.98,13.81,18032.00,0.06,1016.15,,10.98
2020-07-03 11:35:19 UTC,175509,4.70,9.12,10.16,18200.00,0.06,1016.40,,9.12
2020-07-03 11:37:19 UTC,175510,4.73,9.14,10.45,18200.00,0.06,1016.39,,9.14
2020-07-03 11:39:19 UTC,175511,4.26,8.60,11.00,18200.00,0.06,1016.34,,8.60
2020-07-03 11:41:19 UTC,175512,4.43,9.52,10.95,18200.00,0.06,1016.34,,9.52
2020-07-03 11:43:19 UTC,175513,4.75,8.53,10.12,18200.00,0.06,1016.39,,8.53
2020-07-03 11:45:19 UTC,175514,4.67,10.16,12.44,18200.00,0.06,1016.42,,10.16
2020-07-03 11:47:19 UTC,175515,5.00,10.28,12.21,18200.00,0.06,1016.41,,10.28
2020-07-03 11:49:19 UTC,175516,5.08,8.92,10.24,18200.00,0.06,1016.47,,8.92
2020-07-03 11:51:20 UTC,175517,5.46,10.44,14.12,18200.00,0.06,1016.46,,10.44
2020-07-03 11:53:19 UTC,175518,4.96,8.61,10.57,18200.00,0.06,1016.43,,8.61
2020-07-03 11:55:20 UTC,175519,4.88,9.07,11.21,18200.00,0.06,1016.47,,9.07
2020-07-03 11:57:19 UTC,175520,5.24,9.95,13.33,18200.00,0.06,1016.46,,9.95
2020-07-03 11:59:19 UTC,175521,5.72,9.82,12.33,18200.00,0.06,1016.29,,9.82
2020-07-03 12:01:19 UTC,175522,5.36,10.18,12.09,18200.00,0.06,1016.41,,10.18
2020-07-03 12:03:19 UTC,175523,5.13,9.89,11.00,18200.00,0.06,1016.48,,9.89
2020-07-03 12:05:19 UTC,175524,5.70,11.27,12.80,18200.00,0.06,1016.46,,11.27
2020-07-03 12:07:19 UTC,175525,4.68,10.82,12.93,18200.00,0.06,1016.49,,10.82
2020-07-03 12:09:19 UTC,175526,5.14,10.82,13.74,18200.00,0.06,1016.60,,10.82
2020-07-03 12:11:19 UTC,175527,4.85,10.17,11.39,18200.00,0.06,1016.59,,10.17
2020-07-03 12:13:19 UTC,175528,5.21,9.79,11.86,18200.00,0.06,1016.63,,9.79
2020-07-03 12:15:19 UTC,175529,5.37,11.37,14.07,18200.00,0.06,1016.68,,11.37
2020-07-03 12:17:19 UTC,175530,4.57,8.69,11.50,18200.00,0.06,1016.70,,8.69
2020-07-03 12:19:19 UTC,175531,4.54,8.16,10.27,18200.00,0.06,1016.67,,8.16
2020-07-03 12:21:19 UTC,175532,4.80,9.45,9.98,18200.00,0.06,1016.70,,9.45
2020-07-03 12:23:19 UTC,175533,4.81,10.26,12.79,18200.00,0.06,1016.72,,10.26
2020-07-03 12:25:19 UTC,175534,5.00,11.29,11.93,18200.00,0.06,1016.73,,11.29
2020-07-03 12:27:19 UTC,175535,5.21,9.84,11.81,18200.00,0.06,1016.79,,9.84
2020-07-03 12:29:19 UTC,175536,5.07,8.54,11.20,18200.00,0.06,1016.78,,8.54
2020-07-03 12:31:20 UTC,175537,4.47,9.36,11.33,18032.00,0.06,1016.85,,9.36
2020-07-03 12:33:19 UTC,175538,4.56,8.90,10.78,18032.00,0.06,1016.88,,8.90
2020-07-03 12:35:19 UTC,175539,4.93,10.41,12.30,18200.00,0.06,1016.92,,10.41
2020-07-03 12:37:19 UTC,175540,4.44,9.16,11.80,18200.00,0.06,1016.94,,9.16
2020-07-03 12:39:19 UTC,175541,4.30,8.63,10.54,18200.00,0.06,1016.91,,8.63
2020-07-03 12:41:19 UTC,175542,4.95,9.36,12.34,18200.00,0.06,1016.93,,9.36
2020-07-03 12:43:19 UTC,175543,5.40,9.68,11.89,18200.00,0.06,1016.94,,9.68
2020-07-03 12:45:19 UTC,175544,4.26,9.42,11.72,18200.00,0.06,1016.96,,9.42
2020-07-03 12:47:19 UTC,175545,4.92,10.22,12.59,18200.00,0.06,1016.94,,10.22
2020-07-03 12:49:19 UTC,175546,4.82,9.75,11.38,18200.00,0.06,1016.99,,9.75
2020-07-03 12:51:19 UTC,175547,4.33,8.72,10.65,18200.00,0.06,1016.96,,8.72
2020-07-03 12:53:19 UTC,175548,4.89,10.65,13.71,18200.00,0.06,1016.97,,10.65
2020-07-03 12:55:19 UTC,175549,4.85,10.65,13.91,18200.00,0.06,1016.99,,10.65
2020-07-03 12:57:19 UTC,175550,5.29,10.60,12.98,18200.00,0.06,1017.04,,10.60
2020-07-03 12:59:19 UTC,175551,4.76,8.93,11.22,18200.00,0.06,1017.10,,8.93
2020-07-03 13:01:20 UTC,175552,5.35,10.02,11.55,18200.00,0.06,1017.06,,10.02
2020-07-03 13:03:19 UTC,175553,5.25,11.18,13.56,18200.00,0.06,1017.15,,11.18
2020-07-03 13:05:19 UTC,175554,4.81,9.50,11.47,18200.00,0.06,1017.08,,9.50
2020-07-03 13:07:19 UTC,175555,5.19,9.88,11.84,18200.00,0.06,1017.16,,9.88
2020-07-03 13:09:19 UTC,175556,5.75,10.12,13.82,18200.00,0.06,1017.21,,10.12
2020-07-03 13:11:19 UTC,175557,5.06,10.67,11.41,18200.00,0.06,1017.14,,10.67
2020-07-03 13:13:19 UTC,175558,5.67,10.47,14.77,18200.00,0.06,1017.24,,10.47
2020-07-03 13:15:19 UTC,175559,5.55,11.97,14.97,18200.00,0.06,1017.29,,11.97
2020-07-03 13:17:19 UTC,175560,5.54,10.71,14.12,18200.00,0.06,1017.30,,10.71
2020-07-03 13:19:19 UTC,175561,5.22,9.93,12.13,18200.00,0.06,1017.29,,9.93
2020-07-03 13:21:19 UTC,175562,5.49,10.89,12.88,18200.00,0.06,1017.31,,10.89
2020-07-03 13:23:19 UTC,175563,5.10,10.00,12.84,18200.00,0.06,1017.37,,10.00
2020-07-03 13:25:19 UTC,175564,5.97,12.12,15.05,18200.00,0.06,1017.30,,12.12
2020-07-03 13:27:19 UTC,175565,5.30,10.48,12.21,18200.00,0.06,1017.31,,10.48
2020-07-03 13:29:20 UTC,175566,5.35,10.54,14.23,18200.00,0.06,1017.33,,10.54
2020-07-03 13:31:20 UTC,175567,5.25,10.41,12.81,18032.00,0.06,1017.40,,10.41
2020-07-03 13:33:19 UTC,175568,5.12,10.25,11.57,18032.00,0.06,1017.35,,10.25
2020-07-03 13:35:19 UTC,175569,5.56,9.82,12.75,18200.00,0.06,1017.43,,9.82
2020-07-03 13:37:19 UTC,175570,5.25,10.42,11.96,18200.00,0.06,1017.42,,10.42
