created_at,entry_id,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-05 00:54:50 UTC,183766,1261.09,373.15,73.31,4.05,0.24,0.00,6.67,10.58
2020-07-05 00:56:50 UTC,183767,1292.40,381.93,71.87,5.63,0.30,0.08,6.92,11.07
2020-07-05 00:58:50 UTC,183768,1274.42,380.51,71.98,3.16,0.16,0.00,7.09,10.35
2020-07-05 01:00:50 UTC,183769,1354.00,409.98,81.19,6.33,0.37,0.23,7.44,12.32
2020-07-05 01:02:50 UTC,183770,1375.96,417.51,69.09,4.00,0.55,0.16,7.71,11.60
2020-07-05 01:04:50 UTC,183771,1256.38,373.59,73.07,2.90,0.74,0.17,6.33,10.57
2020-07-05 01:06:50 UTC,183772,1359.76,401.63,71.19,3.86,0.34,0.25,7.44,11.00
2020-07-05 01:08:50 UTC,183773,1449.98,427.98,83.86,4.05,1.07,0.43,7.86,12.31
2020-07-05 01:10:50 UTC,183774,1337.50,389.50,78.65,3.74,0.59,0.37,7.13,11.19
2020-07-05 01:12:50 UTC,183775,1191.25,364.68,65.86,4.93,0.78,0.41,6.29,10.29
2020-07-05 01:14:50 UTC,183776,1190.59,356.41,60.22,3.03,0.78,0.17,6.41,9.69
2020-07-05 01:16:51 UTC,183777,1126.73,332.36,52.37,2.24,0.90,0.19,5.63,8.83
2020-07-05 01:18:51 UTC,183778,1155.71,353.40,69.80,2.49,0.53,0.27,6.38,9.93
2020-07-05 01:20:50 UTC,183779,1241.41,371.07,59.04,3.11,0.68,0.00,6.57,9.88
2020-07-05 01:22:50 UTC,183780,1206.55,362.45,69.97,4.98,0.67,0.45,6.22,10.57
2020-07-05 01:24:50 UTC,183781,1396.60,414.60,71.03,3.47,0.24,0.00,7.52,11.29
2020-07-05 01:26:50 UTC,183782,1219.64,358.42,74.25,3.87,1.07,0.22,5.98,10.53
2020-07-05 01:28:50 UTC,183783,1180.40,351.53,73.47,5.47,0.41,0.10,6.17,10.29
2020-07-05 01:30:50 UTC,183784,1314.98,379.12,71.36,3.10,0.41,0.07,6.76,10.28
2020-07-05 01:32:50 UTC,183785,1408.45,418.30,71.93,3.07,0.48,0.48,7.52,11.38
2020-07-05 01:34:51 UTC,183786,1326.55,397.47,77.45,4.22,0.80,0.20,7.15,11.31
2020-07-05 01:36:50 UTC,183787,1229.73,364.25,69.21,2.25,0.20,0.20,6.54,9.57
2020-07-05 01:38:50 UTC,183788,1224.72,373.36,62.98,3.66,0.17,0.00,6.69,10.09
2020-07-05 01:40:50 UTC,183789,1239.62,370.88,69.79,8.10,0.69,0.28,6.14,11.10
2020-07-05 01:42:51 UTC,183790,1175.47,347.32,60.68,3.75,0.40,0.00,6.37,9.42
2020-07-05 01:44:50 UTC,183791,1156.29,343.79,65.25,2.46,0.00,0.00,5.91,9.23
2020-07-05 01:46:50 UTC,183792,1208.84,364.48,71.59,4.12,0.57,0.17,6.34,10.09
2020-07-05 01:48:50 UTC,183793,1646.74,494.12,89.19,5.00,0.00,0.00,9.25,13.63
2020-07-05 01:50:50 UTC,183794,1800.00,531.69,91.72,5.33,0.64,0.41,10.03,15.05
2020-07-05 01:52:50 UTC,183795,1607.33,486.24,95.37,3.17,0.48,0.00,9.11,13.93
2020-07-05 01:54:50 UTC,183796,1432.66,426.05,82.21,5.84,0.82,0.18,7.59,12.41
2020-07-05 01:56:50 UTC,183797,1228.76,366.97,72.02,5.78,0.17,0.00,6.33,10.52
2020-07-05 01:58:50 UTC,183798,1185.88,353.31,55.76,3.31,0.34,0.00,5.95,9.10
2020-07-05 02:00:50 UTC,183799,1336.39,398.48,75.54,3.71,0.43,0.29,7.29,11.21
2020-07-05 02:02:51 UTC,183800,1202.20,355.21,68.75,3.04,0.77,0.57,6.12,10.00
2020-07-05 02:04:50 UTC,183801,1255.93,361.15,70.75,4.08,0.20,0.00,6.53,10.05
2020-07-05 02:06:50 UTC,183802,1302.21,382.48,65.62,3.05,0.83,0.41,6.79,10.00
2020-07-05 02:08:50 UTC,183803,1175.52,354.36,67.86,4.27,1.43,0.23,6.04,10.29
2020-07-05 02:10:50 UTC,183804,1222.29,376.14,63.80,2.80,0.75,0.00,6.96,10.29
2020-07-05 02:12:50 UTC,183805,1224.63,364.61,66.18,2.96,0.70,0.44,6.42,10.11
2020-07-05 02:14:50 UTC,183806,1240.14,367.22,66.81,3.66,0.83,0.16,6.29,10.28
2020-07-05 02:16:50 UTC,183807,1215.79,357.49,70.23,4.09,0.54,0.28,6.26,10.37
2020-07-05 02:18:50 UTC,183808,1314.44,389.45,74.24,6.00,0.64,0.33,6.84,11.02
2020-07-05 02:20:50 UTC,183809,1176.63,348.26,58.23,4.39,0.53,0.25,6.04,9.74
2020-07-05 02:22:53 UTC,183810,1349.68,400.28,74.67,7.54,1.37,0.89,7.04,12.28
2020-07-05 02:24:50 UTC,183811,1432.16,436.39,90.46,6.47,1.07,0.65,7.91,13.56
2020-07-05 02:26:51 UTC,183812,1336.21,394.14,69.18,4.28,0.33,0.14,6.96,10.77
2020-07-05 02:28:50 UTC,183813,1413.88,415.57,72.72,2.62,0.45,0.41,7.64,11.41
2020-07-05 02:30:50 UTC,183814,4235.58,1281.32,287.51,36.58,3.75,1.02,22.18,43.18
2020-07-05 02:32:50 UTC,183815,3042.26,914.45,173.84,11.53,1.41,0.09,17.28,27.79
2020-07-05 02:34:51 UTC,183816,1716.32,512.98,89.84,4.49,0.40,0.40,9.60,14.16
2020-07-05 02:36:51 UTC,183817,1222.11,360.95,72.39,5.70,0.42,0.18,6.16,10.75
2020-07-05 02:38:50 UTC,183818,1241.19,371.88,72.15,2.73,0.47,0.00,6.24,9.85
2020-07-05 02:40:50 UTC,183819,1204.86,362.53,65.43,4.41,0.22,0.00,6.22,9.98
2020-07-05 02:42:50 UTC,183820,1223.84,363.96,77.11,3.84,0.68,0.21,6.27,10.68
2020-07-05 02:44:50 UTC,183821,1261.50,376.75,55.64,3.25,0.71,0.09,6.82,9.91
2020-07-05 02:46:50 UTC,183822,1185.67,354.41,72.31,6.09,0.36,0.28,5.97,10.09
2020-07-05 02:48:50 UTC,183823,1223.33,357.59,58.95,5.47,0.47,0.09,6.29,10.02
2020-07-05 02:50:50 UTC,183824,1170.00,346.35,65.21,5.63,0.93,0.56,6.04,10.23
2020-07-05 02:52:50 UTC,183825,1178.73,351.29,60.86,4.27,0.39,0.18,6.34,9.54
2020-07-05 02:54:50 UTC,183826,1187.52,350.27,68.62,3.04,0.16,0.16,5.98,9.52
2020-07-05 02:56:50 UTC,183827,1168.98,342.93,60.85,3.24,0.08,0.00,5.71,9.24
2020-07-05 02:58:50 UTC,183828,1272.76,378.49,72.10,2.53,0.14,0.00,6.97,10.25
2020-07-05 03:00:51 UTC,183829,1237.22,369.96,72.07,3.59,0.11,0.11,6.50,10.44
2020-07-05 03:02:50 UTC,183830,1321.50,388.50,59.98,5.40,0.62,0.62,6.88,10.59
2020-07-05 03:04:50 UTC,183831,1347.47,405.16,72.66,1.55,0.09,0.09,7.22,10.81
2020-07-05 03:06:50 UTC,183832,1345.09,393.21,77.72,4.93,0.22,0.17,6.10,11.00
2020-07-05 03:08:51 UTC,183833,1292.40,381.05,56.00,3.16,0.76,0.42,7.00,10.00
2020-07-05 03:10:50 UTC,183834,1254.00,378.45,51.95,2.24,0.28,0.05,6.69,9.14
2020-07-05 03:12:50 UTC,183835,1104.71,324.07,48.76,3.05,0.69,0.19,5.88,8.61
2020-07-05 03:14:50 UTC,183836,950.85,278.86,44.63,2.83,0.41,0.00,4.98,7.51
2020-07-05 03:16:50 UTC,183837,1092.26,322.47,63.72,1.86,0.05,0.00,5.81,8.72
2020-07-05 03:18:50 UTC,183838,1052.41,317.88,56.93,2.18,1.02,0.43,5.59,9.12
2020-07-05 03:20:50 UTC,183839,1082.43,323.57,55.71,2.69,0.66,0.45,5.98,9.07
2020-07-05 03:22:50 UTC,183840,1124.84,341.36,62.59,3.78,0.43,0.22,6.21,9.98
2020-07-05 03:24:51 UTC,183841,1085.42,327.46,63.23,4.07,0.25,0.25,5.68,9.40
2020-07-05 03:26:51 UTC,183842,1021.64,315.53,58.09,3.22,0.00,0.00,5.38,8.29
2020-07-05 03:28:50 UTC,183843,1032.41,312.10,58.41,2.90,0.17,0.17,5.57,8.66
2020-07-05 03:30:51 UTC,183844,1107.67,330.98,48.95,2.81,0.64,0.00,5.79,8.53
2020-07-05 03:32:50 UTC,183845,1185.62,354.78,62.47,5.05,0.76,0.00,6.34,9.95
2020-07-05 03:34:51 UTC,183846,1025.62,301.75,57.75,2.80,0.84,0.00,5.07,8.65
2020-07-05 03:36:50 UTC,183847,1064.84,318.23,57.34,3.30,1.02,0.00,5.39,8.98
2020-07-05 03:38:50 UTC,183848,1090.86,328.55,53.09,3.02,1.09,0.17,5.91,9.22
2020-07-05 03:40:50 UTC,183849,1136.53,337.16,62.00,4.14,0.60,0.17,6.12,9.60
2020-07-05 03:42:50 UTC,183850,1188.05,359.18,66.15,4.89,0.42,0.16,6.45,10.27
2020-07-05 03:44:50 UTC,183851,1201.31,357.00,54.93,3.04,0.42,0.20,6.47,9.40
2020-07-05 03:46:50 UTC,183852,1356.61,397.07,63.73,2.07,0.37,0.17,7.64,10.46
2020-07-05 03:48:50 UTC,183853,1272.65,376.82,60.92,5.17,0.87,0.40,7.13,10.77
2020-07-05 03:50:50 UTC,183854,1614.58,474.11,82.91,7.00,0.74,0.49,8.79,13.91
2020-07-05 03:52:50 UTC,183855,4063.08,1217.79,228.64,23.75,2.66,0.26,21.85,38.83
2020-07-05 03:54:50 UTC,183856,3769.53,1105.32,200.14,16.40,2.65,1.19,20.39,34.33
2020-07-05 03:56:51 UTC,183857,3488.37,1033.61,184.12,16.12,2.72,0.49,19.53,31.95
2020-07-05 03:58:51 UTC,183858,3424.98,1022.52,185.34,18.36,2.30,0.55,18.52,32.12
2020-07-05 04:00:51 UTC,183859,3190.59,943.16,170.90,19.73,1.14,0.35,17.53,30.55
2020-07-05 04:02:51 UTC,183860,2885.63,858.37,138.93,16.19,1.28,0.37,16.40,26.00
2020-07-05 04:04:50 UTC,183861,5349.61,1581.37,265.56,27.90,3.59,1.54,25.97,46.73
2020-07-05 04:06:50 UTC,183862,7863.05,2349.19,403.74,39.05,4.51,1.30,33.54,61.54
2020-07-05 04:08:50 UTC,183863,4434.11,1314.77,229.50,25.12,2.30,0.89,21.64,39.18
2020-07-05 04:10:50 UTC,183864,2148.44,638.82,126.64,13.24,2.09,0.78,11.85,20.87
2020-07-05 04:12:50 UTC,183865,1946.80,584.78,111.37,10.93,0.85,0.20,10.85,18.08
2020-07-05 04:14:50 UTC,183866,3422.09,1015.80,176.61,16.02,2.59,0.43,19.04,31.45
2020-07-05 04:16:50 UTC,183867,3583.98,1067.46,176.20,16.41,2.16,1.48,19.86,32.34
2020-07-05 04:18:50 UTC,183868,3035.84,908.93,157.39,10.38,1.00,0.59,17.52,26.64
2020-07-05 04:20:51 UTC,183869,4091.69,1210.97,208.25,22.20,2.31,0.41,21.68,38.12
2020-07-05 04:22:50 UTC,183870,4010.28,1196.12,209.09,23.84,1.86,0.09,21.17,37.10
2020-07-05 04:24:50 UTC,183871,3862.18,1133.68,200.50,22.98,3.59,0.66,20.09,35.82
2020-07-05 04:26:50 UTC,183872,2406.21,712.58,135.33,11.68,1.39,0.12,13.18,22.07
2020-07-05 04:28:50 UTC,183873,3587.05,1050.89,187.88,23.82,2.89,0.79,19.51,34.42
2020-07-05 04:30:50 UTC,183874,3054.16,913.32,157.46,12.84,1.63,0.49,17.60,27.44
2020-07-05 04:32:51 UTC,183875,3533.95,1058.16,209.78,23.56,1.87,0.62,20.16,35.00
2020-07-05 04:34:51 UTC,183876,2624.24,769.58,148.82,17.49,0.91,0.22,14.56,24.60
2020-07-05 04:36:51 UTC,183877,2388.37,711.98,119.75,8.14,1.35,0.40,13.46,20.84
2020-07-05 04:38:50 UTC,183878,2622.95,776.09,146.93,12.07,1.70,0.61,15.16,23.98
2020-07-05 04:40:50 UTC,183879,2295.21,684.28,117.56,9.98,1.40,0.23,13.30,20.95
2020-07-05 04:42:51 UTC,183880,3422.89,1007.53,164.96,9.49,1.27,0.02,18.64,29.67
2020-07-05 04:44:50 UTC,183881,5918.20,1755.96,290.23,34.59,3.20,1.29,28.21,50.93
2020-07-05 04:46:50 UTC,183882,18874.31,5675.11,1065.89,121.25,18.56,5.64,78.64,131.60
2020-07-05 04:48:50 UTC,183883,16744.75,5051.25,1082.67,117.91,14.38,3.60,69.13,123.27
2020-07-05 04:50:50 UTC,183884,18967.87,5734.85,1213.77,139.23,17.15,4.47,78.74,139.36
2020-07-05 04:52:50 UTC,183885,13282.04,3945.75,655.89,68.64,9.16,1.78,53.76,87.33
2020-07-05 04:54:51 UTC,183886,7236.00,2139.16,347.21,32.42,3.81,1.07,32.26,57.91
2020-07-05 04:56:50 UTC,183887,4694.02,1389.50,259.71,25.62,1.90,0.19,23.97,44.95
2020-07-05 04:58:50 UTC,183888,4648.84,1383.25,251.74,21.49,2.88,0.77,24.19,44.26
2020-07-05 05:00:51 UTC,183889,5751.16,1713.93,307.35,35.35,3.87,0.49,28.20,52.71
2020-07-05 05:02:50 UTC,183890,6187.21,1846.49,353.89,43.14,2.98,0.72,29.40,56.91
2020-07-05 05:04:51 UTC,183891,5862.47,1757.41,319.48,34.29,3.26,0.66,28.97,53.90
2020-07-05 05:06:50 UTC,183892,5562.44,1660.33,288.46,34.19,3.37,1.48,28.06,51.93
2020-07-05 05:08:50 UTC,183893,5161.39,1540.07,284.91,32.61,3.11,1.07,27.00,49.89
2020-07-05 05:10:50 UTC,183894,5289.96,1577.96,283.20,29.95,4.02,1.21,27.50,50.25
2020-07-05 05:12:50 UTC,183895,5234.90,1553.48,275.86,31.38,2.59,0.24,27.28,49.71
2020-07-05 05:14:50 UTC,183896,5403.21,1599.84,296.21,26.12,2.38,0.41,27.34,50.36
2020-07-05 05:16:50 UTC,183897,5517.60,1646.64,300.60,28.04,2.33,1.00,28.00,51.22
2020-07-05 05:18:50 UTC,183898,5365.74,1600.47,295.88,34.86,2.68,0.68,27.35,51.11
2020-07-05 05:20:50 UTC,183899,6059.58,1819.37,335.44,35.35,3.49,1.07,29.77,55.89
2020-07-05 05:22:51 UTC,183900,6198.66,1829.17,325.66,29.15,4.32,1.39,29.71,54.76
2020-07-05 05:24:50 UTC,183901,6207.11,1849.38,335.30,34.57,5.13,1.40,29.70,56.36
2020-07-05 05:26:51 UTC,183902,6312.00,1882.07,340.52,27.20,4.09,0.88,29.86,55.70
2020-07-05 05:28:51 UTC,183903,5920.47,1770.46,328.92,28.58,3.51,1.41,29.15,54.59
2020-07-05 05:30:50 UTC,183904,5222.16,1554.96,288.84,33.60,4.53,1.37,27.04,51.67
2020-07-05 05:32:51 UTC,183905,6329.37,1893.28,355.42,26.65,2.79,1.30,30.19,56.05
2020-07-05 05:34:51 UTC,183906,5369.33,1611.48,309.11,38.63,4.89,1.17,27.70,53.54
2020-07-05 05:36:50 UTC,183907,5686.55,1692.83,309.07,20.79,2.22,0.78,28.98,52.03
2020-07-05 05:38:50 UTC,183908,6512.28,1961.24,361.64,35.22,4.14,2.00,31.05,58.67
2020-07-05 05:40:51 UTC,183909,6778.58,2030.35,387.64,47.33,5.02,1.93,31.20,61.35
2020-07-05 05:42:50 UTC,183910,5954.56,1777.31,338.44,41.02,5.72,1.57,29.13,55.94
2020-07-05 05:44:50 UTC,183911,5854.53,1746.58,329.98,36.02,2.65,0.47,29.11,54.76
2020-07-05 05:46:50 UTC,183912,5725.14,1698.43,327.88,36.36,5.28,2.00,28.78,55.38
2020-07-05 05:48:51 UTC,183913,5546.18,1641.80,303.40,34.80,2.51,0.98,28.02,52.24
2020-07-05 05:50:51 UTC,183914,4938.94,1476.72,273.56,29.98,2.76,1.41,25.91,48.91
2020-07-05 05:52:50 UTC,183915,4692.60,1403.11,256.51,26.89,2.78,0.55,24.93,46.24
2020-07-05 05:54:50 UTC,183916,4555.11,1358.51,247.35,20.65,3.35,1.12,24.67,44.42
2020-07-05 05:56:50 UTC,183917,4072.55,1211.16,217.27,24.04,1.89,0.54,23.09,39.66
2020-07-05 05:58:50 UTC,183918,4103.44,1227.94,229.65,16.50,1.63,0.52,23.22,39.44
2020-07-05 06:00:51 UTC,183919,4148.17,1222.17,210.41,16.09,1.47,0.31,23.16,38.57
2020-07-05 06:02:51 UTC,183920,4111.93,1221.41,230.43,23.16,2.93,0.38,23.09,41.14
2020-07-05 06:04:50 UTC,183921,4053.05,1206.15,223.14,20.53,2.83,1.78,23.19,40.08
2020-07-05 06:06:51 UTC,183922,4197.50,1252.93,240.85,20.69,2.17,0.69,23.41,41.85
2020-07-05 06:08:50 UTC,183923,3898.56,1157.63,226.17,26.15,2.80,0.85,22.43,40.31
2020-07-05 06:10:50 UTC,183924,3507.05,1047.20,185.48,15.98,1.58,0.60,21.02,33.42
2020-07-05 06:12:50 UTC,183925,3561.98,1059.29,196.76,17.57,2.12,0.90,21.12,34.83
2020-07-05 06:14:50 UTC,183926,3495.10,1040.40,192.10,27.62,2.33,0.84,20.60,36.83
2020-07-05 06:16:50 UTC,183927,3608.95,1075.21,200.22,19.00,2.48,0.48,21.14,36.12
2020-07-05 06:18:50 UTC,183928,3668.53,1093.89,188.00,19.00,1.96,0.82,21.12,35.86
2020-07-05 06:20:50 UTC,183929,3648.64,1086.30,194.73,23.23,1.93,1.04,21.16,36.64
2020-07-05 06:22:50 UTC,183930,3749.00,1113.04,214.58,20.18,3.23,0.56,21.91,37.60
2020-07-05 06:24:50 UTC,183931,3822.44,1152.91,228.89,26.20,1.33,0.40,22.24,39.58
2020-07-05 06:26:50 UTC,183932,3591.44,1061.78,212.65,20.40,2.07,0.35,21.38,36.40
2020-07-05 06:28:50 UTC,183933,3524.07,1040.97,180.93,15.83,2.90,0.69,20.91,34.12
2020-07-05 06:30:51 UTC,183934,3293.74,989.16,185.78,11.00,2.36,0.86,19.91,32.41
2020-07-05 06:32:50 UTC,183935,3183.34,943.00,175.91,13.04,0.53,0.00,19.15,30.06
2020-07-05 06:34:51 UTC,183936,3170.13,945.27,176.31,18.47,2.16,0.35,19.15,31.82
2020-07-05 06:36:50 UTC,183937,2762.12,820.12,136.90,11.07,1.36,0.64,16.48,25.57
2020-07-05 06:38:50 UTC,183938,2651.89,787.60,144.04,14.37,2.04,0.88,16.02,26.46
2020-07-05 06:40:50 UTC,183939,2650.23,788.79,136.55,11.25,0.98,0.18,16.04,24.68
2020-07-05 06:42:51 UTC,183940,2709.21,813.75,149.00,13.07,2.00,0.75,16.70,26.45
2020-07-05 06:44:51 UTC,183941,2606.84,780.79,140.24,10.40,1.53,0.79,16.31,25.00
2020-07-05 06:46:50 UTC,183942,2508.89,751.56,126.23,5.75,0.61,0.47,15.88,22.11
2020-07-05 06:48:50 UTC,183943,2461.84,736.35,128.25,10.70,1.18,0.53,15.18,23.25
2020-07-05 06:50:50 UTC,183944,2444.43,726.32,132.34,13.92,1.53,0.23,15.04,24.04
2020-07-05 06:52:51 UTC,183945,2479.09,740.72,123.83,12.36,1.14,0.41,15.52,23.67
2020-07-05 06:54:50 UTC,183946,2506.97,751.26,135.28,12.02,1.41,0.52,15.09,24.62
2020-07-05 06:56:51 UTC,183947,2377.79,701.67,133.72,10.63,0.68,0.05,14.23,22.42
2020-07-05 06:58:50 UTC,183948,2449.56,734.09,128.59,9.37,0.70,0.00,15.11,22.67
2020-07-05 07:00:51 UTC,183949,2369.17,719.83,131.34,10.34,0.84,0.00,14.64,22.86
2020-07-05 07:02:50 UTC,183950,2456.79,730.12,129.21,12.66,1.16,0.41,14.60,23.40
2020-07-05 07:04:50 UTC,183951,2340.37,705.89,137.25,15.82,1.09,0.32,14.46,23.84
2020-07-05 07:06:50 UTC,183952,2341.23,700.32,133.75,11.70,1.75,0.45,14.21,23.30
2020-07-05 07:08:50 UTC,183953,2436.76,727.25,141.22,13.69,1.38,0.27,14.49,23.95
2020-07-05 07:10:50 UTC,183954,2394.05,714.32,128.50,10.43,3.08,1.15,14.38,23.58
2020-07-05 07:12:50 UTC,183955,2414.95,713.58,132.34,9.92,1.19,0.08,14.22,23.37
2020-07-05 07:14:50 UTC,183956,2247.91,666.43,129.23,12.62,1.52,0.11,13.66,22.52
2020-07-05 07:16:50 UTC,183957,2206.18,657.09,116.25,5.45,1.32,0.25,13.52,19.70
2020-07-05 07:18:50 UTC,183958,2164.66,645.50,123.60,14.16,1.12,0.43,13.14,21.90
2020-07-05 07:20:51 UTC,183959,2221.12,655.25,117.80,12.61,2.05,0.58,13.20,21.83
2020-07-05 07:22:50 UTC,183960,2181.32,652.11,122.71,8.98,1.82,0.64,12.77,21.54
2020-07-05 07:24:50 UTC,183961,2316.98,691.00,140.53,15.29,1.31,0.93,14.00,24.36
2020-07-05 07:26:50 UTC,183962,2222.46,667.73,121.39,17.80,0.88,0.00,13.68,23.27
2020-07-05 07:28:50 UTC,183963,2164.32,644.70,130.54,9.63,1.46,0.07,13.02,21.39
2020-07-05 07:30:50 UTC,183964,2058.47,608.28,106.96,12.70,1.46,0.98,12.28,20.46
2020-07-05 07:32:50 UTC,183965,2084.29,624.02,123.71,10.58,1.36,1.20,12.69,21.47
2020-07-05 07:34:51 UTC,183966,2249.26,667.86,129.84,10.26,0.32,0.00,13.33,22.16
2020-07-05 07:36:51 UTC,183967,2116.71,634.07,120.05,8.83,1.71,0.29,13.00,21.07
2020-07-05 07:38:50 UTC,183968,2118.47,625.61,115.07,9.96,1.37,0.53,12.23,20.26
2020-07-05 07:40:50 UTC,183969,2088.91,623.62,131.89,13.61,1.39,0.52,12.07,21.75
2020-07-05 07:42:51 UTC,183970,2062.60,614.16,127.53,11.14,0.41,0.17,12.53,20.69
2020-07-05 07:44:50 UTC,183971,2107.81,627.90,110.74,11.95,0.71,0.00,12.34,20.45
2020-07-05 07:46:50 UTC,183972,2062.55,624.20,114.57,9.92,0.97,0.03,12.90,20.30
2020-07-05 07:48:50 UTC,183973,2202.78,663.53,131.38,11.79,1.10,0.28,13.26,22.67
2020-07-05 07:50:51 UTC,183974,2117.13,627.29,127.65,11.84,1.42,0.80,12.71,21.98
2020-07-05 07:52:51 UTC,183975,2052.63,614.25,125.81,13.70,1.21,0.60,12.42,21.46
2020-07-05 07:54:51 UTC,183976,2021.05,595.89,111.65,8.25,1.95,0.40,12.28,19.65
2020-07-05 07:56:50 UTC,183977,2064.16,616.98,113.61,10.38,1.64,0.16,12.50,20.68
2020-07-05 07:58:50 UTC,183978,1965.16,590.45,112.00,11.11,1.67,0.71,11.76,20.18
2020-07-05 08:00:50 UTC,183979,1987.45,594.95,110.21,9.48,1.47,0.41,12.16,19.53
2020-07-05 08:02:50 UTC,183980,2062.83,609.14,115.03,8.20,1.25,0.68,12.75,20.10
2020-07-05 08:04:51 UTC,183981,2015.74,599.26,107.21,6.17,1.43,0.07,12.19,18.47
2020-07-05 08:06:50 UTC,183982,2105.30,626.04,123.82,12.18,0.61,0.34,12.73,20.77
2020-07-05 08:08:50 UTC,183983,2006.20,602.05,122.02,12.89,0.82,0.66,12.36,20.68
2020-07-05 08:10:50 UTC,183984,2056.37,610.49,128.75,8.71,0.85,0.36,12.51,20.69
2020-07-05 08:12:50 UTC,183985,2000.30,587.84,118.55,13.02,0.98,0.45,11.79,20.59
2020-07-05 08:14:50 UTC,183986,2088.16,627.37,118.63,8.81,1.30,0.23,12.65,20.77
2020-07-05 08:16:50 UTC,183987,1983.27,598.16,124.69,12.85,1.51,0.38,12.18,21.24
2020-07-05 08:18:50 UTC,183988,2113.21,628.81,126.77,10.32,0.67,0.00,12.68,21.46
2020-07-05 08:20:50 UTC,183989,2145.92,634.47,118.61,10.83,0.97,0.34,12.80,21.31
2020-07-05 08:22:50 UTC,183990,2113.69,633.91,127.60,18.45,1.09,0.40,12.95,23.53
2020-07-05 08:24:50 UTC,183991,2171.02,648.56,113.91,12.44,0.73,0.33,13.20,21.58
2020-07-05 08:26:50 UTC,183992,2039.05,608.88,111.33,6.56,1.47,0.63,12.51,19.91
2020-07-05 08:28:50 UTC,183993,2057.38,613.29,126.16,8.00,0.98,0.21,12.60,20.78
2020-07-05 08:30:50 UTC,183994,2050.18,613.39,126.96,15.48,1.36,0.98,12.55,22.70
2020-07-05 08:32:50 UTC,183995,2004.48,596.70,125.00,8.46,0.93,0.46,12.11,20.80
2020-07-05 08:34:51 UTC,183996,1997.47,589.67,116.04,10.75,1.40,0.63,11.84,20.25
2020-07-05 08:36:51 UTC,183997,1913.33,574.07,113.50,11.55,1.29,0.84,11.59,20.07
2020-07-05 08:38:50 UTC,183998,1963.14,589.00,118.79,6.93,1.09,0.00,12.14,19.50
2020-07-05 08:40:50 UTC,183999,1952.46,574.77,111.54,11.23,1.82,0.39,11.86,20.07
2020-07-05 08:42:50 UTC,184000,2154.62,648.64,129.74,9.07,1.21,0.67,13.64,22.16
2020-07-05 08:44:50 UTC,184001,2347.86,695.22,145.88,19.57,2.74,0.41,13.81,26.05
2020-07-05 08:46:50 UTC,184002,2398.32,718.47,136.89,12.42,1.16,0.26,14.74,24.02
2020-07-05 08:48:50 UTC,184003,2219.25,664.16,133.96,15.16,0.79,0.50,13.61,23.30
2020-07-05 08:50:50 UTC,184004,2267.14,679.61,136.84,10.91,1.43,0.23,13.61,23.48
2020-07-05 08:52:50 UTC,184005,2212.97,669.29,132.76,8.88,1.81,0.21,13.55,22.71
2020-07-05 08:54:51 UTC,184006,2354.21,701.56,141.84,16.72,2.46,0.95,14.05,25.74
2020-07-05 08:56:50 UTC,184007,2205.75,663.45,127.77,10.43,0.98,0.00,13.61,22.68
2020-07-05 08:58:50 UTC,184008,2379.33,712.24,144.82,19.49,1.76,1.22,14.20,26.75
2020-07-05 09:00:50 UTC,184009,2243.02,671.60,145.69,12.45,0.88,0.22,13.62,24.09
2020-07-05 09:02:51 UTC,184010,2176.24,645.00,119.79,9.16,1.76,0.88,13.12,22.14
2020-07-05 09:04:50 UTC,184011,2119.18,642.59,120.14,13.57,1.30,0.14,13.00,22.36
2020-07-05 09:06:50 UTC,184012,2086.04,624.96,133.75,15.73,1.73,0.95,12.40,23.47
2020-07-05 09:08:50 UTC,184013,2065.97,614.59,127.84,12.81,1.21,0.36,12.31,21.97
2020-07-05 09:10:50 UTC,184014,2111.41,627.62,124.57,10.07,0.59,0.16,12.93,21.20
2020-07-05 09:12:50 UTC,184015,1936.05,584.72,113.25,15.07,2.26,0.68,11.86,21.61
2020-07-05 09:14:51 UTC,184016,1830.28,543.44,96.87,10.28,1.33,0.63,11.26,18.76
2020-07-05 09:16:50 UTC,184017,1634.00,487.05,89.89,8.63,0.65,0.00,9.91,16.35
2020-07-05 09:18:50 UTC,184018,1591.78,480.47,90.39,11.92,0.88,0.08,9.64,16.64
2020-07-05 09:20:51 UTC,184019,1679.29,494.08,96.66,10.07,0.78,0.24,9.97,16.58
2020-07-05 09:22:50 UTC,184020,1513.15,447.67,95.93,6.05,1.20,0.44,8.85,14.78
2020-07-05 09:24:51 UTC,184021,1664.35,496.78,103.93,8.71,1.71,0.73,9.85,17.45
2020-07-05 09:26:50 UTC,184022,1654.88,486.49,93.53,7.86,1.53,0.00,9.98,15.93
2020-07-05 09:28:51 UTC,184023,1643.42,485.58,88.89,9.35,1.04,0.39,9.86,16.09
2020-07-05 09:30:50 UTC,184024,1580.05,472.26,94.70,6.51,0.84,0.46,9.58,15.40
2020-07-05 09:32:50 UTC,184025,1519.37,454.63,94.98,8.49,0.68,0.00,9.07,15.75
