created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-07-01 01:27:00 UTC,180920,0.46,1.09,1.34,18216.00,0.01,1013.08,,1.09
2020-07-01 01:29:00 UTC,180921,0.17,0.37,0.95,18216.00,0.01,1013.12,,0.37
2020-07-01 01:31:00 UTC,180922,1.34,1.71,1.88,18384.00,0.01,1013.11,,1.71
2020-07-01 01:33:00 UTC,180923,1.33,2.26,2.83,18384.00,0.01,1013.13,,2.26
2020-07-01 01:35:00 UTC,180924,1.21,2.00,2.32,18216.00,0.01,1013.18,,2.00
2020-07-01 01:37:00 UTC,180925,1.79,2.79,2.79,18216.00,0.01,1013.22,,2.79
2020-07-01 01:39:00 UTC,180926,2.62,3.75,4.00,18216.00,0.01,1013.18,,3.75
2020-07-01 01:41:00 UTC,180927,2.12,3.74,3.83,18216.00,0.01,1013.22,,3.74
2020-07-01 01:43:00 UTC,180928,2.68,3.84,4.46,18216.00,0.01,1013.20,,3.84
2020-07-01 01:45:00 UTC,180929,5.26,7.00,7.00,18048.00,0.01,1013.24,,7.00
2020-07-01 01:47:00 UTC,180930,1.67,3.00,3.88,18216.00,0.01,1013.19,,3.00
2020-07-01 01:49:00 UTC,180931,2.49,3.78,4.36,18216.00,0.01,1013.18,,3.78
2020-07-01 01:51:00 UTC,180932,3.80,5.27,6.23,18216.00,0.01,1013.24,,5.27
2020-07-01 01:53:00 UTC,180933,2.11,3.52,3.52,18216.00,0.01,1013.22,,3.52
2020-07-01 01:55:00 UTC,180934,0.39,0.86,1.15,18216.00,0.01,1013.21,,0.86
2020-07-01 01:57:00 UTC,180935,0.97,1.71,2.12,18216.00,0.01,1013.16,,1.71
2020-07-01 01:59:00 UTC,180936,0.65,1.16,1.49,18216.00,0.01,1013.20,,1.16
2020-07-01 02:01:00 UTC,180937,0.66,1.00,1.41,18216.00,0.01,1013.26,,1.00
2020-07-01 02:03:00 UTC,180938,0.59,1.22,2.22,18216.00,0.01,1013.20,,1.22
2020-07-01 02:05:00 UTC,180939,0.93,1.93,2.59,18216.00,0.01,1013.23,,1.93
2020-07-01 02:07:01 UTC,180940,0.64,1.02,1.36,18384.00,0.01,1013.27,,1.02
2020-07-01 02:09:06 UTC,180941,0.46,1.20,1.20,18720.00,0.01,1013.22,,1.20
2020-07-01 02:11:00 UTC,180942,0.16,0.84,1.09,18216.00,0.01,1013.24,,0.84
2020-07-01 02:13:00 UTC,180943,0.64,1.05,1.46,18216.00,0.01,1013.26,,1.05
2020-07-01 02:15:00 UTC,180944,0.41,1.03,1.47,18216.00,0.01,1013.28,,1.03
2020-07-01 02:17:00 UTC,180945,0.39,0.73,2.68,18216.00,0.01,1013.29,,0.73
2020-07-01 02:19:00 UTC,180946,0.18,0.58,1.30,18216.00,0.01,1013.37,,0.58
2020-07-01 02:21:00 UTC,180947,0.03,0.49,1.00,18384.00,0.01,1013.39,,0.49
2020-07-01 02:23:00 UTC,180948,0.00,0.25,0.25,18216.00,0.01,1013.39,,0.25
2020-07-01 02:25:00 UTC,180949,0.00,0.20,0.44,18216.00,0.01,1012.95,,0.20
2020-07-01 02:27:00 UTC,180950,0.00,0.16,0.93,18216.00,0.01,1013.37,,0.16
2020-07-01 02:29:00 UTC,180951,0.00,0.17,0.29,18216.00,0.01,1013.26,,0.17
2020-07-01 02:31:00 UTC,180952,0.14,0.47,0.47,18216.00,0.01,1013.33,,0.47
2020-07-01 02:33:00 UTC,180953,0.14,0.46,0.64,18216.00,0.01,1013.32,,0.46
2020-07-01 02:35:00 UTC,180954,0.11,0.89,1.00,18216.00,0.01,1013.31,,0.89
2020-07-01 02:37:00 UTC,180955,0.00,0.76,1.46,18384.00,0.01,1013.29,,0.76
2020-07-01 02:39:00 UTC,180956,0.00,0.36,0.71,18384.00,0.01,1013.37,,0.36
2020-07-01 02:41:00 UTC,180957,0.00,0.18,0.72,18384.00,0.01,1013.19,,0.18
2020-07-01 02:43:01 UTC,180958,0.00,0.12,0.55,18216.00,0.01,1013.39,,0.12
2020-07-01 02:45:00 UTC,180959,0.00,0.58,1.56,18048.00,0.01,1013.30,,0.58
2020-07-01 02:47:00 UTC,180960,0.00,0.59,1.31,18216.00,0.01,1013.36,,0.59
2020-07-01 02:49:00 UTC,180961,0.00,0.09,0.09,18384.00,0.01,1012.50,,0.09
2020-07-01 02:51:00 UTC,180962,0.02,0.22,0.22,18216.00,0.01,1013.40,,0.22
2020-07-01 02:53:00 UTC,180963,0.05,0.90,0.90,18384.00,0.01,1013.38,,0.90
2020-07-01 02:55:00 UTC,180964,0.00,0.64,0.64,18216.00,0.01,1013.42,,0.64
2020-07-01 02:57:00 UTC,180965,0.17,0.76,0.76,18216.00,0.01,1013.41,,0.76
2020-07-01 02:59:00 UTC,180966,0.00,0.00,0.09,18384.00,0.01,1013.36,,0.00
2020-07-01 03:01:00 UTC,180967,0.00,0.18,0.18,18216.00,0.01,1013.38,,0.18
2020-07-01 03:03:00 UTC,180968,0.30,1.05,1.30,18216.00,0.01,1010.91,,1.05
2020-07-01 03:05:00 UTC,180969,0.03,0.41,0.41,18216.00,0.01,1013.39,,0.41
2020-07-01 03:07:00 UTC,180970,0.00,0.34,0.34,18216.00,0.01,1013.42,,0.34
2020-07-01 03:09:00 UTC,180971,0.16,0.27,0.59,18216.00,0.01,1013.44,,0.27
2020-07-01 03:11:03 UTC,180972,0.00,0.21,0.21,18720.00,0.01,1013.45,,0.21
2020-07-01 03:13:00 UTC,180973,0.00,0.03,0.03,18216.00,0.01,1013.43,,0.03
2020-07-01 03:15:00 UTC,180974,0.00,0.19,0.19,18216.00,0.01,1013.47,,0.19
2020-07-01 03:17:00 UTC,180975,0.00,0.25,0.25,18216.00,0.01,1013.43,,0.25
2020-07-01 03:19:00 UTC,180976,0.00,0.22,0.29,18216.00,0.01,1013.44,,0.22
2020-07-01 03:21:00 UTC,180977,0.19,0.36,0.71,18216.00,0.01,1013.45,,0.36
2020-07-01 03:23:00 UTC,180978,0.00,0.24,0.41,18216.00,0.01,1013.47,,0.24
2020-07-01 03:25:00 UTC,180979,0.00,0.38,0.45,18384.00,0.01,1013.53,,0.38
2020-07-01 03:27:00 UTC,180980,0.03,0.19,0.19,18216.00,0.01,1013.58,,0.19
2020-07-01 03:29:00 UTC,180981,0.29,0.84,1.17,18216.00,0.01,1013.64,,0.84
2020-07-01 03:31:00 UTC,180982,0.14,0.71,1.44,18384.00,0.01,1013.63,,0.71
2020-07-01 03:33:00 UTC,180983,0.72,1.26,1.47,18216.00,0.01,1013.51,,1.26
2020-07-01 03:35:00 UTC,180984,1.67,2.65,3.49,18216.00,0.01,1013.57,,2.65
2020-07-01 03:37:00 UTC,180985,1.36,2.78,3.17,18216.00,0.01,1013.58,,2.78
2020-07-01 03:39:00 UTC,180986,0.48,0.75,1.02,18216.00,0.01,1013.55,,0.75
2020-07-01 03:41:00 UTC,180987,0.18,0.53,0.68,18216.00,0.01,1013.55,,0.53
2020-07-01 03:43:00 UTC,180988,0.11,0.88,0.88,18216.00,0.01,1013.50,,0.88
2020-07-01 03:45:00 UTC,180989,0.38,0.98,0.98,18048.00,0.01,1013.44,,0.98
2020-07-01 03:47:00 UTC,180990,0.41,0.72,0.72,18216.00,0.01,1013.55,,0.72
2020-07-01 03:49:00 UTC,180991,0.31,0.96,1.27,18216.00,0.01,1013.53,,0.96
2020-07-01 03:51:00 UTC,180992,0.43,1.04,1.25,18384.00,0.01,1013.57,,1.04
2020-07-01 03:53:03 UTC,180993,0.12,0.72,0.72,18552.00,0.01,1013.56,,0.72
2020-07-01 03:55:00 UTC,180994,0.25,0.52,0.52,18216.00,0.01,1013.62,,0.52
2020-07-01 03:57:00 UTC,180995,0.00,0.61,0.61,18216.00,0.01,1013.60,,0.61
2020-07-01 03:59:00 UTC,180996,0.09,0.70,0.96,18216.00,0.01,1013.58,,0.70
2020-07-01 04:01:00 UTC,180997,0.09,0.84,1.12,18216.00,0.01,1013.65,,0.84
2020-07-01 04:03:00 UTC,180998,0.25,1.25,1.46,18216.00,0.01,1013.65,,1.25
2020-07-01 04:05:00 UTC,180999,0.33,0.72,0.98,18384.00,0.01,1013.64,,0.72
2020-07-01 04:07:00 UTC,181000,0.59,0.93,1.41,18216.00,0.01,1013.55,,0.93
2020-07-01 04:09:00 UTC,181001,0.30,0.70,0.84,18216.00,0.01,1013.66,,0.70
2020-07-01 04:11:00 UTC,181002,0.24,0.68,0.68,18216.00,0.01,1013.61,,0.68
2020-07-01 04:13:00 UTC,181003,0.10,0.90,1.20,18216.00,0.01,1013.68,,0.90
2020-07-01 04:15:00 UTC,181004,0.00,1.30,1.54,18216.00,0.01,1013.67,,1.30
2020-07-01 04:17:00 UTC,181005,0.22,0.55,0.73,18216.00,0.01,1013.68,,0.55
2020-07-01 04:19:00 UTC,181006,0.00,0.66,0.71,18216.00,0.01,1013.65,,0.66
2020-07-01 04:21:00 UTC,181007,0.00,0.27,0.93,18384.00,0.01,1013.71,,0.27
2020-07-01 04:23:00 UTC,181008,0.00,0.17,0.57,18216.00,0.01,1013.74,,0.17
2020-07-01 04:25:00 UTC,181009,0.00,0.09,0.20,18216.00,0.01,1013.71,,0.09
2020-07-01 04:27:01 UTC,181010,0.00,0.00,0.34,18384.00,0.01,1013.79,,0.00
2020-07-01 04:29:00 UTC,181011,0.00,0.30,0.30,18216.00,0.01,1013.78,,0.30
2020-07-01 04:31:01 UTC,181012,0.00,0.05,0.33,18384.00,0.01,1013.78,,0.05
2020-07-01 04:33:00 UTC,181013,0.00,0.42,0.42,18216.00,0.01,1013.76,,0.42
2020-07-01 04:35:00 UTC,181014,0.00,0.21,0.21,18216.00,0.01,1013.83,,0.21
2020-07-01 04:37:00 UTC,181015,0.00,0.07,0.07,18216.00,0.01,1013.88,,0.07
2020-07-01 04:39:00 UTC,181016,0.00,0.00,0.25,18216.00,0.01,1013.91,,0.00
2020-07-01 04:41:00 UTC,181017,0.00,0.00,0.00,18216.00,0.01,1013.91,,0.00
2020-07-01 04:43:00 UTC,181018,0.00,0.21,0.21,18048.00,0.01,1013.95,,0.21
2020-07-01 04:45:00 UTC,181019,0.00,0.78,0.78,18048.00,0.01,1013.96,,0.78
2020-07-01 04:47:00 UTC,181020,0.15,0.56,1.05,18216.00,0.01,1013.99,,0.56
2020-07-01 04:49:00 UTC,181021,0.04,0.87,1.13,18216.00,0.01,1013.98,,0.87
2020-07-01 04:51:00 UTC,181022,0.33,0.75,0.96,18216.00,0.01,1014.12,,0.75
2020-07-01 04:53:00 UTC,181023,0.00,0.41,0.71,18216.00,0.01,1014.09,,0.41
2020-07-01 04:55:00 UTC,181024,0.08,0.44,0.64,18216.00,0.01,1014.04,,0.44
2020-07-01 04:57:00 UTC,181025,0.00,0.60,0.60,18216.00,0.01,1014.00,,0.60
2020-07-01 04:59:00 UTC,181026,0.00,0.46,1.16,18384.00,0.01,1014.03,,0.46
2020-07-01 05:01:00 UTC,181027,0.00,0.33,0.50,18216.00,0.01,1013.98,,0.33
2020-07-01 05:03:00 UTC,181028,0.00,0.43,0.90,18216.00,0.01,1013.93,,0.43
2020-07-01 05:05:00 UTC,181029,0.03,0.62,1.34,18384.00,0.01,1013.94,,0.62
2020-07-01 05:07:00 UTC,181030,0.00,0.25,0.53,18384.00,0.01,1014.00,,0.25
2020-07-01 05:09:00 UTC,181031,0.00,0.22,0.22,18216.00,0.01,1014.00,,0.22
2020-07-01 05:11:00 UTC,181032,0.03,0.31,0.54,18216.00,0.01,1014.01,,0.31
2020-07-01 05:13:00 UTC,181033,0.07,0.41,0.41,18216.00,0.01,1014.01,,0.41
2020-07-01 05:15:00 UTC,181034,0.00,0.28,0.28,18216.00,0.01,1014.09,,0.28
2020-07-01 05:17:00 UTC,181035,0.00,0.50,0.50,18216.00,0.01,1014.05,,0.50
2020-07-01 05:19:00 UTC,181036,0.05,0.52,0.64,18216.00,0.01,1014.05,,0.52
2020-07-01 05:21:00 UTC,181037,0.03,0.42,0.85,18384.00,0.01,1014.05,,0.42
2020-07-01 05:23:00 UTC,181038,0.00,0.00,0.30,18216.00,0.01,1013.56,,0.00
2020-07-01 05:25:00 UTC,181039,0.00,0.00,0.00,18216.00,0.01,1014.10,,0.00
2020-07-01 05:27:00 UTC,181040,0.00,0.00,0.09,18216.00,0.01,1014.16,,0.00
2020-07-01 05:29:00 UTC,181041,0.00,0.00,0.34,18216.00,0.01,1014.11,,0.00
2020-07-01 05:31:00 UTC,181042,0.00,0.00,0.00,18216.00,0.01,1014.12,,0.00
2020-07-01 05:33:00 UTC,181043,0.00,0.00,0.20,18216.00,0.01,1014.13,,0.00
2020-07-01 05:35:00 UTC,181044,0.00,0.03,0.34,18216.00,0.01,1014.14,,0.03
2020-07-01 05:37:00 UTC,181045,0.00,0.07,0.16,18384.00,0.01,1014.15,,0.07
2020-07-01 05:39:00 UTC,181046,0.00,0.17,0.37,18384.00,0.01,1014.03,,0.17
2020-07-01 05:41:00 UTC,181047,0.00,0.14,0.14,18216.00,0.01,1014.08,,0.14
2020-07-01 05:43:00 UTC,181048,0.00,0.26,0.26,18048.00,0.01,1014.11,,0.26
2020-07-01 05:45:00 UTC,181049,0.10,0.36,0.36,18048.00,0.01,1014.11,,0.36
2020-07-01 05:47:00 UTC,181050,0.00,0.16,0.44,18216.00,0.01,1014.06,,0.16
2020-07-01 05:49:00 UTC,181051,0.00,0.21,0.21,18216.00,0.01,1014.05,,0.21
2020-07-01 05:51:00 UTC,181052,0.00,0.26,0.26,18216.00,0.01,1014.00,,0.26
2020-07-01 05:53:00 UTC,181053,0.00,0.07,0.30,18216.00,0.01,1014.01,,0.07
2020-07-01 05:55:00 UTC,181054,0.00,0.12,0.37,18216.00,0.01,1014.04,,0.12
2020-07-01 05:57:00 UTC,181055,0.00,0.00,0.00,18216.00,0.01,1013.98,,0.00
2020-07-01 05:59:00 UTC,181056,0.00,0.00,0.09,18216.00,0.01,1014.06,,0.00
2020-07-01 06:01:00 UTC,181057,0.00,0.03,0.51,18216.00,0.01,1014.06,,0.03
2020-07-01 06:03:00 UTC,181058,0.00,0.08,0.80,18216.00,0.01,1014.01,,0.08
2020-07-01 06:05:01 UTC,181059,0.14,0.14,0.57,18384.00,0.01,1013.87,,0.14
2020-07-01 06:07:01 UTC,181060,0.00,0.09,0.09,18216.00,0.01,1014.05,,0.09
2020-07-01 06:09:00 UTC,181061,0.00,0.09,0.09,18216.00,0.01,1014.07,,0.09
2020-07-01 06:11:00 UTC,181062,0.00,0.19,0.41,18216.00,0.01,1014.11,,0.19
2020-07-01 06:13:00 UTC,181063,0.00,0.09,0.28,18384.00,0.01,1014.10,,0.09
2020-07-01 06:15:00 UTC,181064,0.00,0.00,0.44,18216.00,0.01,1014.07,,0.00
2020-07-01 06:17:00 UTC,181065,0.00,0.27,0.27,18216.00,0.01,1014.04,,0.27
2020-07-01 06:19:00 UTC,181066,0.00,0.17,0.40,18216.00,0.01,1014.08,,0.17
2020-07-01 06:21:00 UTC,181067,0.00,0.36,0.36,18216.00,0.01,1014.06,,0.36
2020-07-01 06:23:00 UTC,181068,0.00,0.09,0.35,18216.00,0.01,1014.01,,0.09
2020-07-01 06:25:00 UTC,181069,0.00,0.11,0.11,18216.00,0.01,1014.00,,0.11
2020-07-01 06:27:00 UTC,181070,0.00,0.27,0.27,18216.00,0.01,1014.02,,0.27
2020-07-01 06:29:00 UTC,181071,0.15,0.76,1.00,18216.00,0.01,1014.03,,0.76
2020-07-01 06:31:00 UTC,181072,0.07,0.18,0.96,18216.00,0.01,1014.05,,0.18
2020-07-01 06:33:00 UTC,181073,0.00,0.10,0.10,18216.00,0.01,1014.03,,0.10
2020-07-01 06:35:00 UTC,181074,0.00,0.36,0.45,18216.00,0.01,1013.98,,0.36
2020-07-01 06:37:00 UTC,181075,0.00,0.58,0.83,18216.00,0.01,1013.96,,0.58
2020-07-01 06:39:00 UTC,181076,0.00,0.00,0.00,18216.00,0.01,1013.98,,0.00
2020-07-01 06:41:00 UTC,181077,0.00,0.00,0.22,18216.00,0.01,1014.04,,0.00
2020-07-01 06:43:00 UTC,181078,0.00,0.00,0.00,18216.00,0.01,1014.06,,0.00
2020-07-01 06:45:00 UTC,181079,0.00,0.17,0.17,18048.00,0.01,1014.01,,0.17
2020-07-01 06:47:00 UTC,181080,0.00,0.12,0.12,18216.00,0.01,1014.00,,0.12
2020-07-01 06:49:00 UTC,181081,0.16,0.16,0.16,18216.00,0.01,1013.97,,0.16
2020-07-01 06:51:00 UTC,181082,0.00,0.00,0.00,18216.00,0.01,1013.99,,0.00
2020-07-01 06:53:00 UTC,181083,0.00,0.00,0.21,18216.00,0.01,1014.03,,0.00
2020-07-01 06:55:00 UTC,181084,0.00,0.00,0.00,18216.00,0.01,1014.04,,0.00
2020-07-01 06:57:00 UTC,181085,0.00,0.02,1.20,18216.00,0.01,1013.94,,0.02
2020-07-01 06:59:00 UTC,181086,0.00,0.18,0.18,18216.00,0.01,1013.94,,0.18
2020-07-01 07:01:00 UTC,181087,0.00,0.41,0.62,18216.00,0.01,1013.91,,0.41
2020-07-01 07:03:00 UTC,181088,0.00,0.00,0.21,18216.00,0.01,1013.89,,0.00
2020-07-01 07:05:00 UTC,181089,0.00,0.28,0.41,18384.00,0.01,1013.86,,0.28
2020-07-01 07:07:00 UTC,181090,0.00,0.07,0.29,18216.00,0.01,1013.86,,0.07
2020-07-01 07:09:00 UTC,181091,0.00,0.18,0.33,18216.00,0.01,1013.88,,0.18
2020-07-01 07:11:00 UTC,181092,0.00,0.26,0.52,18216.00,0.01,1013.87,,0.26
2020-07-01 07:13:00 UTC,181093,0.00,0.25,0.63,18216.00,0.01,1013.88,,0.25
2020-07-01 07:15:00 UTC,181094,0.00,0.37,0.67,18216.00,0.01,1013.86,,0.37
2020-07-01 07:17:00 UTC,181095,0.07,0.47,1.16,18216.00,0.01,1013.86,,0.47
2020-07-01 07:19:00 UTC,181096,0.03,0.47,0.47,18216.00,0.01,1013.91,,0.47
2020-07-01 07:21:00 UTC,181097,0.22,0.78,1.31,18216.00,0.01,1013.95,,0.78
2020-07-01 07:23:00 UTC,181098,0.00,0.25,0.38,18216.00,0.01,1013.94,,0.25
2020-07-01 07:25:00 UTC,181099,0.00,0.19,0.51,18384.00,0.01,1013.94,,0.19
2020-07-01 07:27:00 UTC,181100,0.00,0.28,0.28,18216.00,0.01,1013.96,,0.28
2020-07-01 07:29:00 UTC,181101,0.00,0.33,0.33,18216.00,0.01,1013.96,,0.33
2020-07-01 07:31:00 UTC,181102,0.04,0.33,0.58,18216.00,0.01,1013.95,,0.33
2020-07-01 07:33:00 UTC,181103,0.12,0.55,1.09,18216.00,0.01,1013.62,,0.55
2020-07-01 07:35:00 UTC,181104,0.00,0.56,0.56,18216.00,0.01,1013.92,,0.56
2020-07-01 07:37:00 UTC,181105,0.12,0.39,1.47,18216.00,0.01,1013.88,,0.39
2020-07-01 07:39:00 UTC,181106,0.40,0.65,1.07,18216.00,0.01,1013.95,,0.65
2020-07-01 07:41:00 UTC,181107,0.30,0.84,0.84,18216.00,0.01,1013.93,,0.84
2020-07-01 07:43:00 UTC,181108,0.14,1.16,1.31,18048.00,0.01,1013.90,,1.16
2020-07-01 07:45:00 UTC,181109,0.53,1.48,1.55,18048.00,0.01,1013.89,,1.48
2020-07-01 07:47:00 UTC,181110,0.21,0.71,1.41,18216.00,0.01,1013.93,,0.71
2020-07-01 07:49:00 UTC,181111,0.40,1.16,1.47,18216.00,0.01,1013.90,,1.16
2020-07-01 07:51:00 UTC,181112,0.17,0.85,1.27,18216.00,0.01,1013.82,,0.85
2020-07-01 07:53:00 UTC,181113,0.05,1.03,1.38,18216.00,0.01,1013.81,,1.03
2020-07-01 07:55:00 UTC,181114,0.60,2.05,2.31,18216.00,0.01,1013.45,,2.05
2020-07-01 07:57:00 UTC,181115,0.20,0.96,2.11,18216.00,0.01,1013.75,,0.96
2020-07-01 07:59:00 UTC,181116,0.31,1.00,1.74,18216.00,0.01,1013.73,,1.00
2020-07-01 08:01:00 UTC,181117,0.05,1.07,1.65,18216.00,0.01,1013.73,,1.07
2020-07-01 08:03:00 UTC,181118,0.31,1.37,2.51,18216.00,0.01,1013.71,,1.37
2020-07-01 08:05:00 UTC,181119,0.47,1.78,2.45,18216.00,0.01,1013.78,,1.78
2020-07-01 08:07:00 UTC,181120,0.16,1.20,1.80,18216.00,0.01,1013.74,,1.20
2020-07-01 08:09:00 UTC,181121,0.03,0.81,1.08,18384.00,0.01,1013.72,,0.81
2020-07-01 08:11:00 UTC,181122,0.05,0.80,1.71,18384.00,0.01,1013.68,,0.80
2020-07-01 08:13:00 UTC,181123,0.07,0.96,2.43,18216.00,0.01,1013.61,,0.96
2020-07-01 08:15:00 UTC,181124,0.43,1.20,1.64,18216.00,0.01,1013.56,,1.20
2020-07-01 08:17:00 UTC,181125,0.74,1.75,2.68,18384.00,0.01,1013.55,,1.75
2020-07-01 08:19:00 UTC,181126,0.34,1.38,2.26,18216.00,0.01,1013.53,,1.38
2020-07-01 08:21:00 UTC,181127,0.65,1.46,1.88,18216.00,0.01,1013.52,,1.46
2020-07-01 08:23:00 UTC,181128,0.59,1.45,2.36,18216.00,0.01,1013.52,,1.45
2020-07-01 08:25:00 UTC,181129,0.41,1.02,1.19,18216.00,0.01,1013.54,,1.02
2020-07-01 08:27:00 UTC,181130,0.26,1.28,1.47,18216.00,0.01,1013.53,,1.28
2020-07-01 08:29:00 UTC,181131,0.19,0.90,1.73,18216.00,0.01,1013.48,,0.90
2020-07-01 08:31:00 UTC,181132,0.07,0.75,1.27,18216.00,0.01,1013.44,,0.75
2020-07-01 08:33:00 UTC,181133,0.09,0.84,1.44,18216.00,0.01,1013.50,,0.84
2020-07-01 08:35:00 UTC,181134,0.29,1.16,1.31,18216.00,0.01,1013.52,,1.16
2020-07-01 08:37:00 UTC,181135,0.46,1.37,1.58,18384.00,0.01,1013.55,,1.37
2020-07-01 08:39:00 UTC,181136,0.56,1.28,1.39,18216.00,0.01,1013.50,,1.28
2020-07-01 08:41:01 UTC,181137,0.26,1.72,2.23,18384.00,0.01,1013.56,,1.72
2020-07-01 08:43:01 UTC,181138,0.15,1.15,1.47,18048.00,0.01,1013.58,,1.15
2020-07-01 08:45:00 UTC,181139,0.45,1.28,1.50,18048.00,0.01,1013.59,,1.28
2020-07-01 08:47:00 UTC,181140,0.52,1.52,1.89,18216.00,0.01,1013.59,,1.52
2020-07-01 08:49:00 UTC,181141,0.27,1.35,2.58,18216.00,0.01,1013.62,,1.35
2020-07-01 08:51:00 UTC,181142,0.34,1.53,1.53,18216.00,0.01,1013.62,,1.53
2020-07-01 08:53:00 UTC,181143,0.63,1.24,1.68,18216.00,0.01,1013.46,,1.24
2020-07-01 08:55:00 UTC,181144,0.14,0.93,1.39,18216.00,0.01,1013.63,,0.93
2020-07-01 08:57:00 UTC,181145,0.43,0.73,1.14,18216.00,0.01,1013.61,,0.73
2020-07-01 08:59:00 UTC,181146,0.00,0.81,0.90,18216.00,0.01,1013.60,,0.81
